,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003018,-0.062402,-0.038718,-0.070148,0.094427,0.074027,0.030368,0.039813,-0.932674,-0.136463,-0.775222,0.103033,-0.163568,-0.395614,-0.253064,0.440508,0.583490,-0.267638,0.104582,-0.524096,0.879961,-1.068624,0.047355,0.022761,-0.056848,0.060191,0.026650,0.059359
1,0.005822,-0.020262,-0.015288,0.035855,-0.001773,-0.046500,-0.028963,-0.022045,0.516795,-0.121665,0.292789,0.154997,0.038862,1.265968,-0.788285,0.167430,0.477080,-0.702051,0.219666,-0.563996,0.259313,0.751072,-0.036739,0.010510,-0.079769,-0.008569,0.023615,-0.037541
2,0.011918,0.004335,-0.009048,-0.025206,-0.022567,0.019161,-0.010482,0.006923,0.678862,-0.725405,0.275006,0.038247,0.914071,-0.261081,-0.088801,-0.245803,-0.090001,-0.216255,-0.212279,0.496422,0.211528,-0.547010,0.039060,-0.004673,0.069076,-0.052166,0.013964,0.004381
3,-0.001436,-0.055790,-0.013744,-0.053238,0.064683,0.043660,0.004413,0.015738,-0.899094,0.212489,0.110314,-0.225777,-0.164812,-0.013648,0.164997,0.032805,0.592557,-0.483462,0.748005,0.061122,-0.057992,-0.517940,0.016874,0.013426,-0.064597,0.061092,0.007028,0.051550
4,-0.429402,0.197811,-0.049261,0.068174,0.050269,-0.167646,0.217222,-0.313946,0.309862,-0.114013,0.689459,-0.269964,0.010671,0.042365,6.660503,1.813157,7.224753,162.825452,226.892490,83.993953,-0.322056,-0.329553,-0.289527,-0.284176,-0.188131,-0.358925,0.062115,-0.440213
5,-0.583466,-0.493473,0.540910,0.772031,-0.684222,-0.536918,-0.179539,-0.588046,0.388542,-0.375924,1.289182,18.305448,136.024400,186.151722,219.128203,197.027710,224.245635,254.047187,253.381258,248.104733,52.078054,-0.853225,-0.540398,-0.078833,0.422931,0.042529,-0.632625,0.090037
6,-0.356801,-0.487623,-0.717177,0.411300,0.484109,-0.085489,0.806918,0.479580,-0.318344,0.431883,69.792075,234.400748,254.109499,238.448217,218.187191,217.219841,218.299187,251.516605,254.410904,253.119218,177.902361,0.482134,0.204039,0.625899,-0.367623,0.220347,0.330354,-0.116909
7,0.023087,-0.125519,0.074888,-0.548541,-0.752471,-0.324038,-0.648567,-0.398435,0.290117,12.718615,224.660265,254.322685,118.640176,25.529943,-0.656036,1.153829,0.000446,66.220777,195.238190,253.981584,248.131226,40.208200,-0.151077,-0.034356,0.418508,-0.759318,0.793504,0.006483
8,-0.027715,0.669450,0.564193,0.957068,-0.656541,-0.529151,0.473098,0.176109,-1.053345,126.103149,254.583320,159.824510,0.546056,-0.474725,-0.065779,-0.514871,0.349208,-0.634210,14.240402,213.988970,253.504769,47.184392,-0.478553,0.241717,0.561453,0.521113,-0.328692,-0.257037
9,0.013400,-0.541304,0.285744,-0.195757,0.446400,-0.160346,0.391740,-0.587793,15.212223,231.686691,254.988120,66.779180,-0.278075,-0.928279,0.551252,0.060280,-0.071639,0.594870,-0.249231,181.803471,244.545414,34.679696,-0.081116,0.122114,-0.738356,0.590951,0.490999,0.460867
