,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049117,-0.004599,0.004369,-0.014878,-0.035316,-0.020571,-0.008788,-0.018598,0.732532,0.003708,0.234704,-0.098155,-0.202302,-0.410338,0.622275,0.131487,-0.495181,0.130792,0.411462,-0.410458,0.141458,-0.546333,0.114570,-0.074407,0.072838,-0.021259,-0.005976,0.035125
1,0.032312,0.025193,0.025556,0.011879,-0.007110,-0.030086,-0.013299,0.001808,-0.006373,0.063504,0.259489,-0.179170,0.019831,0.086627,0.463338,-0.601143,-0.183750,-0.119209,0.046780,0.223494,-0.099858,0.464135,-0.367406,-0.003560,-0.021093,-0.003792,-0.008180,-0.021004
2,-0.422926,0.085149,-0.148294,-0.134409,-0.102877,0.132437,0.230819,-0.254104,0.264153,0.278190,-0.121112,37.093161,226.788324,44.265443,-0.053799,-0.919382,0.350242,0.584202,-0.437277,0.497052,-0.222536,0.421698,-0.318602,1.219125,0.533744,-0.100866,0.385441,0.256556
3,0.288889,0.066407,-0.293720,0.068990,0.149299,-0.112323,-0.174500,0.098202,0.240683,-0.403770,8.076199,186.490146,59.179787,5.000218,0.332173,-0.358223,-0.053919,0.952599,-0.838917,0.727707,0.239594,-0.284181,-0.014232,0.354287,0.219057,-0.022624,0.249745,-0.320329
4,0.412097,-0.045140,-0.075746,0.068330,0.241127,0.037621,-0.232809,0.092736,-0.322147,3.040878,142.112148,174.962934,0.412449,0.076979,0.099882,0.162174,-0.533840,-0.100787,0.168654,0.179606,0.144685,0.055447,-0.071648,-0.001954,-0.099975,-0.115148,-0.031270,-0.154120
5,0.210816,-0.076155,0.187447,0.073250,0.024819,0.197397,0.168252,0.076241,-0.045906,103.675598,239.942269,33.142798,-0.031974,-0.015203,0.187536,-0.022268,0.076196,0.327927,-0.459103,0.275918,0.012801,-0.374793,0.042922,-0.082170,-0.593950,-0.107955,-0.131777,-0.003033
6,-0.078262,-0.154764,-0.176021,-0.047643,-0.241575,0.033257,0.205694,-0.055559,0.303361,168.758146,154.138386,0.025960,0.397832,-0.128720,-0.282831,0.241950,0.177164,-0.282216,0.080175,-0.217549,-0.493463,-0.003293,-0.236493,-0.687628,-0.177367,0.133267,-0.028575,0.067729
7,-0.016278,-0.141273,-0.298965,0.012900,-0.235068,-0.046499,0.263956,0.033686,15.240555,237.442025,112.472248,0.272772,-0.057719,-0.251643,0.653096,-0.772051,-0.399775,0.457848,-0.048776,0.356650,-0.058714,-0.038477,-0.316722,-0.685510,-0.228436,0.234763,0.076058,-0.127859
8,0.280000,-0.047117,0.125646,0.198089,0.269986,-0.085041,-0.164140,0.053794,103.759016,253.834473,46.277307,-0.116317,-0.370598,0.371850,-0.297924,0.191294,0.635422,-0.410665,-0.446295,0.125206,-0.106366,0.206577,0.122400,0.068363,-0.117132,-0.053406,0.014114,-0.136188
9,0.153772,-0.044748,0.137753,0.147166,0.231692,-0.143859,-0.260025,-0.022999,103.730528,208.801304,8.168750,0.236948,0.157625,-0.068280,-0.225105,0.187802,-0.127918,-0.583941,0.563751,-0.473749,0.608312,-0.603278,0.352926,-0.010704,0.161784,-0.113463,-0.009033,-0.017546
