,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010885,0.001957,0.000899,0.001828,0.001893,-0.015372,-0.008523,-0.005992,-0.467522,-0.555152,0.714881,-0.344371,-0.305593,1.083833,-0.143063,0.273343,-0.517631,0.008322,-0.737294,0.488969,0.001515,-0.018519,-0.012532,-0.017113,0.010890,-0.004183,-0.000058,-0.019836
1,0.004804,0.000991,0.006088,0.000804,-0.003403,-0.016844,-0.001366,-0.002761,-0.130129,-0.005322,0.379103,-0.332498,-0.417695,0.387605,-0.953446,0.476218,0.199339,0.777497,-0.631523,0.110422,0.001078,-0.021825,-0.015921,-0.016683,0.009694,-0.000470,-0.000589,-0.010475
2,0.003887,0.006429,0.011394,0.003022,-0.003259,-0.016593,-0.009020,-0.002746,0.031582,0.147132,0.560432,-0.379289,-0.375005,0.285827,-0.201648,-0.218438,-0.049028,0.174840,-0.277066,0.164459,-0.000208,-0.018245,-0.011789,-0.007289,0.009863,0.002046,-0.002945,-0.000964
3,-0.006677,-0.004717,-0.001570,0.002324,-0.002715,0.006507,0.017621,-0.002664,-0.477229,-0.220489,0.105005,-0.425134,0.394320,-0.423249,-0.685810,0.865325,-0.687063,-0.310010,-0.115435,-0.228519,0.001340,-0.007457,0.007977,-0.003024,-0.009755,0.001696,0.001215,0.003966
4,-0.123899,-0.049281,0.324264,0.364003,-0.757803,-0.056930,-0.068265,0.046159,-0.324090,0.368209,-0.216860,-0.190082,0.250605,-0.423510,-0.120488,-0.006093,150.056677,254.345398,162.693893,13.954599,-0.220485,-0.009744,-0.191991,-0.091039,0.019399,0.266864,0.203175,0.319591
5,0.172986,-0.014259,-0.054108,0.029385,-0.137917,-0.152715,-0.502305,0.245503,-0.234083,0.403749,0.210595,0.031957,-0.816668,0.128854,-0.465959,44.870788,213.793489,253.170733,252.334399,152.084908,-0.028635,0.073885,0.330898,0.121544,0.037560,0.024151,0.328658,0.020337
6,0.087234,-0.425762,-0.514835,-0.265785,0.139104,-0.029357,0.393047,0.241726,0.213932,-0.047760,-0.291769,0.138329,0.228563,-0.136969,0.797544,234.698698,252.334517,252.957853,253.117338,218.286500,0.154375,-0.416803,0.259130,-0.543069,-0.102310,-0.287966,0.281207,-0.486358
7,-0.019080,0.014484,-0.119470,-0.050924,0.271243,-0.042334,-0.074822,0.135342,-0.611130,-0.351135,0.392535,-0.291105,0.479329,-0.235316,92.722540,249.305098,253.862888,252.818719,252.800837,217.563058,-0.114635,-0.285250,-0.093028,-0.161540,0.191967,-0.054703,-0.155731,-0.020347
8,-0.076639,0.368973,0.158694,0.117430,0.404676,-0.022705,-0.491598,0.055408,-0.186365,-0.354270,0.335285,0.326477,-0.261130,0.072285,166.380086,253.381057,252.661695,252.709823,253.293009,217.535510,-0.339214,-0.108825,-0.367415,0.166404,0.433934,0.118704,-0.496029,0.316829
9,-0.197187,0.020091,0.078143,-0.042344,-0.210921,0.117640,-0.075470,0.045897,-0.290616,0.020763,0.942439,-0.676640,0.232690,43.219111,208.285158,252.373184,252.869833,252.700144,252.487357,132.042435,-0.024996,0.226387,0.262264,0.015410,0.096451,0.077251,-0.156326,0.277207
