,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008242,-0.005143,-0.002390,0.002128,0.004856,-0.003568,0.004469,-0.000275,-0.044593,-0.195550,0.286405,-0.371143,0.097991,0.181715,-0.212766,0.013187,0.196534,-0.081951,0.286192,0.529766,-0.004292,-0.000624,0.005707,-0.004122,-0.001915,0.004902,-0.005152,0.001369
1,-0.000884,-0.003378,0.000939,0.000075,-0.004940,0.001852,0.002883,-0.002683,0.308514,-0.005820,-0.163774,-0.009549,0.327279,-0.056906,-0.241021,0.037521,-0.047165,-0.039812,-0.270377,0.029800,-0.000304,-0.000141,-0.003901,-0.001386,-0.002584,0.001387,-0.001254,-0.003553
2,-0.001400,-0.023786,0.004738,-0.010682,-0.017818,-0.003382,-0.006934,-0.001160,0.223110,0.431677,-0.092069,-0.019399,0.266651,-0.121102,-0.205747,0.207008,0.318042,-0.649160,0.797508,-0.300824,0.012152,0.002350,-0.005657,-0.009203,-0.012540,0.004126,0.000369,-0.015588
3,0.001864,0.010979,-0.001513,0.000242,0.011602,0.002699,-0.006101,0.006254,-0.178493,-0.332373,0.625198,-0.328139,-0.212926,0.003827,0.035950,-0.245673,-0.450525,0.258567,0.188034,-0.500260,0.004409,0.002453,0.012364,0.008365,0.008853,-0.009852,0.006222,0.008177
4,0.284777,0.062396,0.233742,-0.269750,-0.266844,0.147246,-0.349422,0.214597,0.212153,-0.134828,-0.279649,0.163785,0.074734,-0.338808,-0.156758,0.101164,10.943445,214.932802,255.233897,83.755556,0.460077,0.003113,-0.027270,0.199213,0.244422,-0.489918,0.251617,-0.132804
5,0.028634,0.268824,0.026334,0.113233,0.082216,0.080228,0.126673,0.066564,0.077046,-0.029795,0.142780,-0.562938,0.186937,0.241225,-0.281940,-0.208216,55.207199,253.760217,253.968160,120.417897,-0.093568,-0.113168,-0.018354,0.082529,0.273300,-0.176945,-0.051654,0.101869
6,-0.341308,-0.286209,-0.200677,0.249943,0.078688,-0.173727,0.313483,-0.046170,-0.122576,0.031793,-0.000608,0.199134,-0.154489,-0.090830,0.205371,0.209170,173.549198,254.548734,253.516648,119.400097,-0.213568,-0.085905,0.155139,-0.475835,-0.141557,0.296436,-0.333043,-0.052269
7,0.066579,0.047101,-0.187795,0.094138,0.174153,0.034391,-0.316733,0.143621,0.180557,-0.002300,0.096657,0.125724,-0.119076,0.054667,0.008796,0.039610,234.807614,254.021097,187.673780,11.313817,0.391150,0.212045,0.388525,-0.157665,-0.073781,-0.110906,0.204809,-0.038383
8,0.046395,0.268378,-0.099113,0.214505,0.285859,-0.040577,-0.018800,-0.067197,0.028539,-0.102604,-0.008102,-0.086464,0.018433,-0.263235,2.027544,119.019802,250.823949,253.322890,86.306036,-0.100009,0.023282,0.078252,0.101679,0.012313,-0.054612,0.046660,0.105339,0.035382
9,0.082243,-0.107112,0.176309,-0.053706,-0.113422,-0.191446,-0.028391,-0.187161,0.095203,0.113094,0.093980,0.397351,-0.242769,0.001085,15.356056,253.554306,253.973286,249.838733,56.740218,-0.324401,0.128533,-0.016902,-0.217624,0.000138,-0.222065,0.087707,0.107146,-0.269100
10,0.263067,0.686077,-0.094364,0.354909,0.266157,0.162002,0.332970,-0.226100,0.148373,-0.135220,-0.118452,0.131521,0.056566,0.023718,107.862859,253.942109,253.567145,223.885816,0.337862,-0.200860,-0.252854,-0.064245,-0.219203,0.288623,0.239974,-0.100825,0.216308,0.195690
11,0.070121,-0.300803,-0.183522,0.104036,-0.303957,0.002639,0.291491,-0.189369,-0.024253,-0.009180,0.103923,-0.062421,-0.086354,22.034017,211.342455,254.097910,254.174752,68.835469,-0.091589,0.434261,0.055595,-0.028338,-0.077303,-0.355364,-0.114732,0.072066,0.130242,-0.173892
12,0.042298,-0.136759,-0.184948,0.138428,-0.123470,-0.096123,0.208881,-0.072225,0.225637,-0.139282,-0.134334,0.183826,-0.125680,79.707258,253.883828,253.871913,239.790473,36.242441,0.019602,-0.034883,0.025845,-0.007829,0.146775,-0.377113,-0.011141,0.053165,0.121264,0.013943
13,-0.092639,0.315858,0.095362,0.069941,0.404168,-0.503283,-0.141775,0.205063,0.433606,-0.161709,0.033711,0.357831,16.216104,237.793140,254.039548,253.805464,136.911032,0.048367,-0.174056,-0.214178,-0.086880,0.014020,0.566929,-0.192045,0.177606,0.082213,0.014043,0.428662
14,-0.068268,-0.108433,0.218250,-0.248266,-0.142101,0.000085,-0.073235,-0.017426,-0.371750,-0.052882,0.226675,0.520690,159.265215,253.797444,253.899950,214.766078,11.086472,0.084025,-0.316880,-0.078370,0.112504,0.091701,-0.019126,0.209765,0.040227,0.066844,0.165356,-0.021396
15,-0.036048,0.344010,-0.213339,0.181594,0.116995,0.429189,0.217155,-0.095504,0.351422,0.030320,-0.605783,42.967197,229.090195,253.794889,243.417414,25.950162,0.018682,0.002281,-0.079979,-0.115777,-0.201168,0.146265,0.012157,0.272650,0.176216,0.129320,0.119115,0.236016
16,0.223197,0.007721,0.044297,-0.021818,-0.519199,0.137295,0.053671,-0.212791,-0.005290,-0.025049,0.395475,167.524627,253.935333,253.808309,132.528487,0.257904,-0.068085,-0.239673,-0.008638,0.393709,-0.136270,-0.061762,-0.362280,-0.049470,-0.185526,0.268874,-0.065366,-0.147282
17,0.042655,-0.199956,0.082273,-0.107978,-0.322177,-0.188936,-0.070682,-0.092777,0.263708,-0.103231,82.987723,244.954163,254.041602,214.568602,9.755614,0.030243,0.200768,-0.072417,-0.114162,-0.165523,-0.085838,-0.176299,0.141979,-0.156304,-0.231436,0.198216,-0.190311,-0.133494
18,-0.071010,-0.082865,-0.209449,-0.013106,0.104009,0.089252,0.056835,0.041010,-0.603190,0.218274,175.653822,253.725603,253.870623,115.105342,0.186645,0.023931,0.439805,0.068173,0.051210,-0.027458,0.002151,-0.161712,0.718418,0.113499,0.139422,-0.232453,0.020809,0.089665
19,0.006347,-0.206953,-0.212521,-0.134115,0.163494,-0.096405,-0.060457,0.008869,0.037762,129.247667,252.507371,253.981334,178.987908,2.052987,0.235867,0.105973,0.109879,-0.071145,-0.112890,0.480777,-0.080252,-0.153699,0.219808,0.210270,0.077063,0.051673,0.123636,-0.040817
20,0.179880,0.025635,-0.020944,-0.156202,0.198090,-0.432283,-0.273869,0.033198,10.322115,210.297954,254.056643,253.130274,96.464480,0.487300,0.086935,-0.031533,-0.033593,0.428959,-0.106016,-0.460107,-0.223156,-0.168574,-0.188125,0.167152,0.023144,0.314662,0.090075,-0.010766
21,0.018964,0.313337,0.137217,0.051269,0.262413,-0.318900,-0.160747,0.054270,86.664161,254.450427,253.573849,171.518490,1.010530,-0.046774,-0.107422,0.196277,0.013797,-0.023962,0.348765,0.199367,-0.206235,-0.017055,-0.094940,0.111496,0.132061,0.186187,0.082465,0.055708
22,-0.030852,0.276326,0.327630,0.223048,-0.456217,0.382933,0.229323,-0.134976,204.764997,253.636607,254.190001,138.083442,-0.436617,-0.178992,0.254950,0.049805,-0.037893,0.173085,0.035416,0.021655,0.132018,0.131606,-0.111425,-0.008447,0.170366,-0.336220,0.184021,-0.298264
23,-0.547075,-0.218496,0.096230,0.049311,0.328874,-0.247611,0.035807,-0.048682,108.171245,253.536774,233.004887,50.266935,-0.084899,-0.318880,-0.057291,-0.037403,-0.119360,-0.256579,0.255137,-0.436352,-0.173795,0.196914,-0.015468,0.000161,-0.144222,0.486372,-0.053497,-0.141231
24,-0.000765,0.005243,-0.001295,0.003634,0.003974,0.000179,0.004597,-0.000790,-0.059740,-0.166600,0.023177,0.120438,-0.078564,-0.080012,-0.060003,0.065191,-0.187947,0.191606,-0.128817,0.436275,-0.005720,-0.002060,0.000249,0.001170,0.002943,0.000315,-0.002182,0.003905
25,-0.001223,0.002009,-0.000231,0.000583,0.004469,-0.002261,-0.000613,0.000501,-0.161499,0.159089,0.106214,-0.090945,-0.100046,0.108472,-0.279681,-0.091680,-0.156660,-0.013075,-0.271445,-0.086111,-0.002256,0.000018,0.000836,0.001200,0.000252,0.002116,-0.000867,0.002195
26,0.000553,0.008259,-0.001575,0.004535,0.004919,0.001491,0.004841,-0.001459,-0.065230,0.000509,-0.082627,0.044700,-0.056386,-0.159389,-0.034450,-0.112008,-0.249218,0.249435,-0.502490,0.245482,-0.006844,-0.001687,-0.002165,0.003184,0.003557,0.000704,-0.001406,0.004647
27,0.003218,0.022691,-0.003498,0.007091,0.017212,0.003845,0.000906,0.004258,-0.192512,-0.337487,0.442056,0.002813,-0.345915,0.138965,0.325739,-0.210201,-0.476897,0.561439,-0.367522,-0.046180,-0.005461,-0.000455,0.009557,0.010791,0.013647,-0.008716,0.003618,0.014762
