,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007141,-0.008881,-0.023181,-0.016928,0.022341,-0.005236,-0.026974,0.020388,0.021796,0.168077,0.018604,-0.415121,0.094233,0.071262,-0.007820,-0.194769,0.606831,-0.122518,0.033497,-0.103625,0.131431,0.020690,-0.004096,-0.000833,-0.008363,0.008810,0.007292,0.014329
1,0.013335,-0.017834,-0.051380,-0.039718,0.067130,-0.022035,-0.052421,0.044463,0.051921,0.699816,-0.134156,-0.042246,0.464624,-0.295751,0.312279,0.100795,1.029886,-0.788104,0.765627,-0.312746,-0.875797,0.060321,-0.020460,-0.010878,-0.021761,0.005075,0.017859,0.040824
2,-0.033442,-0.109703,-0.056743,0.132103,0.116562,-0.004949,0.002039,-0.130030,-0.093129,-0.399160,0.232664,0.021378,-0.082336,159.041959,214.969877,61.159297,-0.001123,0.356959,-0.040180,0.195995,0.293995,0.104319,0.039973,0.050378,0.213292,-0.180744,-0.192860,0.098551
3,-0.208351,-0.077625,0.364628,0.274555,-0.189636,-0.079721,0.346225,-0.498679,-0.446435,-0.126630,-0.355481,0.046592,44.046352,242.985751,252.881350,90.523305,0.354144,0.360216,-0.177483,0.233718,0.280131,-0.275422,0.050903,0.076338,0.372265,-0.088639,-0.247739,-0.226586
4,-0.021571,-0.221439,-0.374407,-0.260063,0.858714,-0.217143,-0.537422,-0.167935,0.662661,-0.023710,-0.290845,14.154605,228.630614,252.906202,117.916170,0.387099,-0.236402,0.274952,-0.290164,-0.142679,-0.757029,0.416519,-0.392284,-0.303785,-0.305466,0.725398,0.087355,0.161422
5,-0.253401,-0.092367,0.452451,0.272053,-0.693671,-0.352040,0.123122,-0.171212,-0.507066,-0.105262,-0.009421,161.762296,252.735587,230.709950,27.208644,0.170297,0.189781,-0.228681,0.104668,-0.110234,0.380752,-0.568834,0.297397,0.041556,0.101453,0.196662,0.051810,-0.626205
6,-0.138976,0.151319,0.335920,0.324773,-0.332511,-0.115822,0.209505,-0.062580,-0.261267,0.139192,46.261979,243.826253,253.020597,100.592499,0.187581,-0.373410,0.313576,-0.065540,0.402115,-0.297200,0.110239,-0.208750,0.208622,-0.106531,-0.085936,-0.209627,0.029003,-0.216881
7,-0.039519,0.303232,0.164791,0.321651,0.072540,0.063669,0.224395,-0.031532,0.030965,-0.395435,59.269189,253.594452,235.004983,15.288336,-0.247932,0.369910,-0.241533,0.910736,-0.042434,0.087148,-0.250949,0.151793,0.069145,-0.252857,-0.239499,-0.453327,-0.016062,0.155591
8,0.039309,0.190991,0.002641,0.091022,0.310638,0.195227,-0.015882,0.057538,0.156720,0.394408,141.275024,252.995294,167.002582,0.118883,0.054535,-0.110232,-0.118959,0.020766,-0.380797,0.050176,0.254994,0.122453,-0.054704,-0.119501,-0.218839,-0.039388,0.093478,0.147366
9,0.083540,0.002603,-0.046500,-0.084807,0.186961,0.290352,-0.208936,0.179166,-0.001722,0.037319,223.925223,246.487359,54.277770,-0.169046,0.220158,0.137455,-0.301344,-0.169163,0.390403,0.359404,-0.934422,-0.176479,-0.017318,0.182392,-0.025017,0.390367,0.201284,-0.094202
10,-0.243672,-0.121909,-0.324301,0.072695,0.045736,-0.051171,-0.144156,-0.063473,-0.123101,90.435475,253.495728,232.739322,-0.083998,0.026854,-0.086012,-0.114299,0.380147,-0.086796,-0.304923,0.498132,0.620015,0.077510,-0.139349,-0.063587,-0.069833,0.034553,0.004159,0.000112
11,-0.278755,-0.117122,-0.327839,0.099635,0.040723,-0.082571,-0.109727,-0.105162,-0.136817,97.735705,254.037715,233.055032,-0.175610,-0.183181,0.240861,0.216562,-0.278030,-0.133718,-0.042380,-0.241640,-0.169529,0.103160,-0.159339,-0.099725,-0.078132,-0.018865,-0.020943,0.013828
12,-0.388341,0.073844,0.390475,0.104222,-0.006981,-0.027313,0.370777,-0.405409,-0.098516,98.525516,254.671417,174.075388,-0.100872,0.272282,0.356509,13.851012,59.008023,126.583464,141.016431,13.990431,0.312346,-0.213060,-0.301763,-0.326024,-0.147773,-0.092091,-0.388577,0.046151
13,-0.137621,0.014777,0.235903,0.138613,-0.296447,0.295829,0.465315,-0.428343,-0.041434,105.438422,253.872530,135.140037,-0.523264,0.143871,-0.183844,149.133691,253.215560,253.193577,252.792974,222.552366,8.613845,-0.390009,0.000240,-0.338049,-0.048512,0.177486,0.074127,-0.416366
