,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035511,0.025970,-0.011171,-0.040226,-0.031821,-0.036579,0.116980,0.567556,-0.408979,0.165115,-0.458207,0.331260,0.199714,0.174663,0.337194,0.665873,-0.327669,0.257769,-0.126690,-0.467839,0.022496,0.035633,0.009452,0.010775,-0.038215,0.013962,-0.003874,-0.021420
1,0.029954,-0.016974,0.008494,0.039536,-0.039701,0.488183,0.176187,0.190672,-0.484010,0.346422,0.081072,-0.588391,-0.027539,0.184637,0.000346,0.369585,0.026790,-0.107588,0.381717,-0.059455,-0.219511,-0.065201,0.028396,-0.026872,0.033184,0.015827,0.046287,-0.040126
2,-0.011597,0.002534,-0.003966,-0.015334,0.046140,-0.197366,-0.198525,-0.694550,0.189280,-0.148079,0.587046,-0.327972,-0.861290,-0.073283,-0.014474,-0.405081,0.319440,-0.197683,-0.266651,0.152051,-0.465340,0.035222,-0.024286,0.007599,-0.020501,-0.016298,-0.051681,0.054150
3,-0.040771,0.039093,-0.016187,-0.076973,0.033132,0.098154,-0.005775,-0.191816,-0.128845,0.394180,0.002663,-0.015066,0.337354,0.349857,0.481470,-0.456751,0.022883,0.494076,-0.059220,-0.225330,1.050401,0.142408,-0.007981,0.035752,-0.085454,-0.013069,-0.077462,0.031805
4,-0.107834,0.045055,-0.010997,-0.102120,0.063077,-0.256266,-0.304151,-0.274860,0.094412,-0.429125,0.117347,0.368001,-1.198610,-0.240199,0.305002,0.246563,-0.751288,0.255764,0.233627,-0.126102,0.182486,0.156785,-0.044295,0.036217,-0.086245,0.018171,-0.073069,0.052156
5,-0.640483,0.304629,-0.229124,-0.376926,0.297674,0.188170,-0.588974,-0.268067,-0.073749,167.739720,255.077108,199.623083,2.662442,0.664404,-1.811684,0.268345,-0.378875,0.268972,-0.470960,6.222369,4.655240,0.103015,-0.264593,0.480578,-0.113958,0.510648,0.009173,0.053068
6,0.019297,0.401963,-0.552047,-0.202111,0.490025,-0.078235,0.949169,-0.207280,-0.350213,166.637259,253.152475,252.954082,67.522118,-0.708581,1.301652,-0.020611,0.248706,0.251697,5.153182,230.723053,202.281620,7.611212,0.012688,0.447702,-0.333464,-0.831017,-0.092478,-0.027186
7,0.247802,-0.663167,0.358624,0.955780,-0.020703,0.641157,-2.222233,1.451952,0.580305,166.782749,252.888696,220.998989,29.247611,1.413442,-1.200505,-0.231154,-0.085560,1.614776,99.087946,252.686651,253.295310,10.568457,0.119694,-0.345502,1.102780,0.390884,1.199007,-0.780993
8,-0.722052,-0.181896,0.133422,-0.177911,0.695332,-0.726013,0.539659,-0.203662,-0.239522,167.650742,252.789127,197.514167,-0.826056,-0.352246,2.042289,-0.722838,-0.429832,0.489987,100.165348,252.419371,252.204648,12.784154,-0.213379,-0.093128,-0.202407,0.339536,-0.326117,0.224050
9,-0.515597,-0.314188,0.194258,0.107237,0.503048,-0.296510,0.157513,0.000734,-0.010412,167.650377,252.622641,197.157246,0.871852,-0.694608,0.821821,0.687174,0.016947,-0.764726,100.913453,253.270424,251.536768,12.324969,-0.124935,-0.220356,0.101642,0.379831,-0.004051,0.031632
10,0.054886,0.374680,-0.270608,-0.395224,-1.357433,0.717996,0.036076,-0.269117,24.269236,221.423136,252.787985,119.178930,0.564182,0.277099,-2.060210,0.751771,0.664201,-0.484277,100.782775,253.245687,252.487714,11.949110,0.888971,-0.416454,-1.023391,-0.071402,-0.540589,-0.464855
11,0.042774,0.168799,0.249129,-0.197315,-0.200388,0.043337,-0.717883,21.791023,180.257353,252.392699,220.643143,24.984442,-0.469522,0.795742,-0.810632,0.180973,-0.312359,0.159798,180.570469,253.347485,253.068064,11.263376,-0.058354,-0.287850,-0.030702,0.013366,0.225698,0.000153
12,-0.106708,0.085021,0.325114,-0.247648,0.645177,0.223210,0.868893,55.073908,252.827220,253.795890,178.043713,0.366605,-0.212132,-0.653220,0.418180,-0.117803,0.641563,0.416776,223.001666,252.377610,253.137350,11.504591,-0.528768,0.015805,0.373362,-0.018331,0.640267,0.158826
13,0.655406,-0.105339,-0.339573,0.079284,-0.308381,-0.150346,106.968721,224.124375,253.098795,243.951262,63.833674,0.087205,0.222300,-0.494414,0.108242,-0.336514,-0.013976,20.933496,229.609681,253.251243,252.810585,11.944434,0.728042,0.166251,-0.220911,-0.644207,-0.239929,-0.722454
14,-0.980492,0.176351,-0.134416,-0.242506,-0.276487,5.651368,173.856997,252.811606,252.488482,118.903192,13.288403,63.251190,62.740646,64.382958,97.185932,186.037459,186.294229,210.297075,253.834426,252.644575,253.013698,12.175037,-0.056674,-0.086504,0.641341,-0.541182,-0.196307,0.247951
15,-0.236521,0.301841,0.238980,0.095001,-0.525863,53.555045,252.931476,253.329284,252.707370,212.838316,203.541957,253.062971,253.472546,253.077635,251.770479,253.468852,252.369094,252.462527,253.416992,252.898275,252.563360,11.921647,-0.195391,0.551493,-0.101716,-0.278261,-0.755284,-0.149857
16,0.228932,0.160126,0.402617,0.682878,4.056015,174.350290,252.873229,252.365717,254.272160,253.216924,252.430132,253.378822,252.322492,251.689590,255.239529,252.061495,252.373210,253.609424,252.131353,252.486584,219.968538,7.065252,0.736355,-0.225890,0.298251,0.262978,0.629635,-0.438234
17,-0.165279,0.242260,0.594087,-0.054467,12.252334,252.852585,252.659471,253.663764,252.471409,253.351301,252.901480,252.913407,232.898102,173.347075,170.418319,73.140391,92.544751,241.672053,254.033684,253.074370,141.235619,0.398498,-0.233442,0.869276,-0.606530,0.219482,-0.140921,0.669280
18,-0.090826,-0.259672,0.536854,0.804850,3.535471,52.199509,165.189625,166.423056,166.089024,165.666697,142.089374,43.201016,31.453877,-0.461644,1.542715,-0.107598,0.199205,216.634518,253.111994,252.382519,100.661056,-0.337263,-0.276410,-0.446915,0.686638,0.211565,-0.087507,0.086985
19,-1.025990,0.797766,-0.512544,-0.645502,-0.173547,0.767163,-0.167474,-0.402743,-0.398354,0.399885,-0.241409,-0.579148,-0.162186,-0.762485,-0.195460,0.098237,-0.197372,217.037170,252.904394,252.249451,18.179743,0.654474,-0.246839,-0.290084,-0.929536,0.114273,0.219115,-0.352285
