,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005033,-0.002384,0.004271,0.002858,0.002254,0.003016,-0.011694,0.051446,0.092401,0.001317,-0.254580,-0.228156,-0.425277,0.148250,-0.281845,0.410857,-0.508979,0.244882,-0.427628,-0.215595,0.564200,-0.310162,0.040308,0.007207,0.001496,-0.001793,0.004731,-0.010887
1,-0.002123,-0.007681,0.026276,0.036834,-0.003478,0.004642,-0.035055,-0.305455,0.052250,-0.359764,-0.216672,0.151190,-0.746019,-0.133436,0.107615,0.124455,0.593417,-0.235573,-0.058472,0.387976,-0.243880,-0.059467,-0.314243,0.014047,-0.050513,0.020419,0.001986,-0.039911
2,0.003178,0.028294,-0.058347,-0.071867,0.023677,0.011208,0.059750,0.654689,-0.320887,-0.458063,-0.127607,0.139268,-0.682440,0.356708,-0.057964,-0.235300,0.498194,-0.216304,0.120537,-0.477265,0.622967,-0.754405,0.672525,-0.005374,0.120819,-0.042663,-0.008416,0.085406
3,0.009980,0.003628,-0.021329,-0.026441,-0.000888,-0.004966,0.036051,0.247713,-0.193147,-0.174101,-0.017356,0.346077,0.077622,-0.188236,0.194298,0.187032,-0.091179,0.378152,0.476855,0.349403,-0.209479,-0.058532,0.258484,-0.009121,0.039153,-0.008202,0.003514,0.035703
4,0.001860,0.003852,-0.011340,-0.029970,0.009877,0.017045,0.015372,0.362871,0.313782,0.207884,-0.192418,-0.070086,-0.053398,-0.320549,-0.111725,0.441010,-0.716316,1.080019,-0.187724,0.375630,0.485079,-0.747686,0.341926,-0.007726,0.052083,-0.013145,0.017615,0.002795
5,0.020258,0.027593,-0.088595,-0.101557,0.019826,-0.009430,0.102297,1.063300,0.194491,-0.384794,0.462000,0.421890,-0.537250,0.565669,-0.028500,-0.155058,-0.120073,-0.251150,-0.312972,-0.166217,0.188450,-0.193813,1.101875,-0.013311,0.166585,-0.046305,-0.007272,0.147519
6,-0.026802,-0.031623,0.101980,0.123973,-0.024227,0.007558,-0.121391,-1.245190,-0.109289,0.480568,-0.248062,0.424793,0.623638,-0.351077,-0.146560,0.166501,0.200398,-0.389436,0.164380,-0.476189,0.070709,0.463608,-1.281962,0.026480,-0.201214,0.052364,0.000957,-0.165720
7,-0.268557,0.211780,0.183688,0.073907,-0.025011,-0.054844,-0.348091,0.197200,16.185564,141.728856,149.499374,109.113525,176.189583,210.516842,149.874068,150.141001,167.060222,254.007196,253.917815,253.961702,160.969559,68.458461,-0.322959,-0.246604,-0.014034,-0.296644,-0.038302,-0.369633
8,0.042900,-0.205295,0.028814,0.548579,-0.386985,-0.430020,-0.227206,14.711394,187.485845,253.212053,252.982793,252.312010,253.267785,252.514142,252.417900,252.577512,253.119727,253.193566,252.467095,253.095010,252.935865,210.802560,14.995571,0.733664,-1.026981,-0.003869,-0.460041,0.637611
9,-0.013772,-0.019803,-0.304609,-0.440584,0.320975,0.395150,0.346290,36.205897,252.760643,253.022516,227.665847,217.479886,216.821207,215.092877,113.678574,114.117470,53.914775,10.039516,27.440093,223.538116,253.066289,252.891907,35.386682,-0.312552,0.756815,-0.023738,0.379779,0.200459
10,0.032033,0.028674,-0.247986,0.301289,-0.313168,-0.923029,0.041990,10.031591,67.144249,67.894294,21.114924,0.098876,0.766323,-0.117131,0.073408,0.052937,0.277695,-0.484497,32.319898,252.586792,253.275479,203.363257,10.501962,-0.171621,-0.509337,0.423653,-0.119975,0.272867
11,-0.419092,0.179260,0.106591,0.022813,0.247377,0.474634,0.087605,0.822531,0.406020,-0.191013,0.314521,0.117844,-0.070037,0.288270,0.030821,0.209002,-0.192006,0.394782,137.477387,252.499895,252.846918,91.014333,0.518453,-0.282790,0.105819,0.127343,0.039734,-0.434186
12,-0.322189,-0.063701,0.067558,0.065644,-0.107461,0.002612,0.115838,-0.897766,0.233782,-0.262298,-0.006599,0.313109,-0.080807,0.321085,0.228942,-0.116777,-0.079014,92.160465,248.602365,253.308370,246.693501,58.841433,-0.695500,0.418411,0.029678,-0.075383,-0.395330,0.653718
13,0.509895,-0.167624,0.265509,0.028800,-0.265389,0.042958,0.079925,0.560381,-0.586641,0.674779,-0.088277,-0.072981,0.062745,-0.070689,-0.198523,0.508805,68.796677,221.288521,252.672418,252.289746,50.388036,0.387370,0.172699,-0.057973,0.286348,0.464207,0.374027,0.088440
14,0.108969,0.494504,-0.098023,-0.326426,0.311066,0.628214,-0.120620,-0.187984,-0.137330,-0.132001,0.227580,0.417632,-0.287670,0.060077,0.245533,25.364873,213.360599,253.056765,253.386636,201.382506,8.863667,0.352435,-0.598144,-0.297872,0.683605,-0.054508,-0.072063,-0.232253
