,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070967,-0.073717,0.013524,-0.005225,0.042145,0.057848,0.034657,0.073474,0.023633,0.908013,-0.434768,0.374951,0.085067,0.068565,0.143795,-0.121311,0.649366,-0.029173,0.105233,0.039176,-0.034118,-0.056781,0.078447,0.012129,0.130141,-0.018285,-0.007951,0.016956
1,-0.022827,-0.023490,0.004657,-0.001579,0.011475,0.015927,0.011534,0.022205,0.007393,0.284243,-0.017969,0.037355,0.038693,-0.044143,0.111823,0.191698,0.293913,0.186599,-0.092270,0.154176,-0.014208,-0.017274,0.024834,0.002317,0.040960,-0.003198,-0.001362,0.005013
2,0.025964,0.025060,-0.005616,-0.000200,-0.011403,-0.017742,-0.013460,-0.024133,-0.007194,-0.248408,0.224357,0.210060,-0.168923,0.399504,-0.252653,0.052902,-0.125842,0.021868,-0.354736,-0.314736,0.018935,0.016197,-0.026687,-0.003483,-0.044394,0.003662,-0.001450,-0.007460
3,-0.084572,-0.086855,0.017576,-0.007464,0.044330,0.061421,0.043565,0.084933,0.027055,1.070086,-0.289350,0.078216,-0.171647,0.093553,0.283937,0.089630,-0.194889,0.623612,-0.011639,0.432446,-0.048872,-0.067195,0.093182,0.007894,0.153451,-0.015900,-0.007456,0.017440
4,-0.203727,-0.095534,-0.070240,0.086246,-0.076457,0.145868,-0.016343,-0.064866,0.122875,0.146021,0.184523,-0.004109,-0.061892,-0.127264,0.044576,-0.258516,-0.154610,15.864901,165.807704,118.615901,-0.159390,-0.064156,0.173305,0.079256,-0.124546,0.437273,0.048972,-0.114075
5,-0.049982,0.099814,-0.069155,0.114679,-0.147853,0.190271,-0.129371,-0.352229,-0.007951,-0.379658,0.250289,-0.161723,0.026496,0.418113,-0.156156,-0.055731,0.033867,54.138926,251.495533,142.159108,0.077704,0.100324,-0.052165,0.033301,-0.443820,0.294912,0.081314,-0.070615
6,0.154383,0.336348,0.145908,0.046405,-0.202438,0.158159,-0.064569,-0.402694,-0.307501,-0.165855,-0.052436,0.011803,0.349707,-0.252739,0.220327,-0.133531,-0.076145,177.973493,251.951824,56.175787,0.306638,0.204792,-0.260839,-0.205211,-0.337503,-0.458109,0.058282,0.110483
7,-0.175810,0.022460,0.133119,0.094418,-0.139769,0.174625,0.106369,0.180113,0.021838,0.327251,0.173780,0.314040,-0.309746,0.145633,-0.204071,-0.223547,100.984453,252.667121,252.263261,55.623022,-0.003619,-0.131897,0.249680,0.028830,0.158283,-0.170393,-0.063464,-0.011336
8,0.000221,0.066274,0.000526,0.159994,0.018583,0.197219,-0.094586,0.170516,0.136364,0.238417,-0.106181,0.097479,-0.208287,0.047578,0.152632,9.919412,228.658976,254.807595,183.815155,0.431391,0.415805,-0.037290,0.103119,0.333128,-0.013801,-0.257501,-0.160797,0.052073
9,-0.101688,-0.117390,0.104555,0.060365,-0.196645,-0.276921,0.076814,0.254031,0.168932,-1.092690,0.322690,-0.388031,-0.096409,-0.061233,-0.112619,110.026092,251.837526,233.481430,28.187709,-0.480457,-0.343765,-0.213695,0.345223,0.019031,0.321141,0.329002,-0.154231,-0.157463
10,0.283779,0.133310,0.151682,0.002058,-0.232783,-0.295985,-0.196164,-0.553908,-0.216294,0.809700,-0.535766,0.079031,0.271923,-0.435568,0.411414,196.391183,251.848889,187.129845,0.071104,0.350956,0.021105,0.146324,-0.218199,-0.282679,-0.103937,0.066398,-0.058384,0.027210
11,0.368157,0.193686,0.126678,0.140806,0.039414,0.013074,-0.375696,-0.644320,-0.248846,0.150656,0.127177,0.295161,-0.169941,-0.213938,100.604799,245.506921,251.981981,62.897281,0.073078,-0.012484,0.317812,0.328047,-0.439245,-0.019926,-0.402600,-0.175754,0.006846,0.193701
12,-0.293779,-0.287152,0.328863,0.184003,0.295992,0.306803,0.123079,0.479576,0.036264,0.112175,0.275171,-0.443628,-0.136995,28.921750,252.978174,252.813231,139.857678,-0.361277,0.225082,0.196526,-0.434681,-0.222590,0.339931,0.136525,0.485655,-0.197447,-0.026992,0.097723
13,-0.029099,-0.028779,0.336491,0.078330,0.121810,0.108940,0.054512,0.125475,-0.168762,-0.693650,0.356693,-0.096543,-0.063724,53.944365,251.810676,252.039837,64.943660,-0.147540,-0.055924,0.145046,-0.284247,-0.085471,0.031563,-0.147869,0.126264,-0.271297,-0.028739,0.020547
14,0.049384,-0.002649,0.038543,-0.064595,0.105206,-0.024744,0.006889,0.322445,0.118822,0.328072,0.146098,-0.388963,0.352942,140.649914,251.734217,147.896694,6.254245,-0.125474,0.077615,-0.292898,0.107145,-0.307660,0.067307,-0.029816,-0.151993,0.028868,-0.298994,-0.353796
15,0.187673,0.061432,-0.310899,-0.120588,-0.051628,-0.192528,-0.134162,0.063878,0.254388,0.886110,-0.283574,-0.423201,51.033484,241.110979,252.060886,56.173302,-0.127397,0.197981,-0.088703,0.324333,0.439754,-0.121914,-0.188240,0.048083,-0.553507,0.337967,-0.308394,-0.468947
16,-0.025176,-0.060612,-0.265259,0.019657,-0.406935,-0.212552,0.009185,-0.554466,-0.111288,0.055645,-0.638835,10.175064,178.667003,253.838225,221.814715,25.093757,0.046311,-0.067828,0.017272,-0.021560,-0.248067,0.600188,-0.471311,-0.202741,-0.203692,0.268606,0.372657,0.163159
17,-0.220385,-0.225298,-0.237645,-0.101530,-0.030072,0.272401,0.145591,0.376348,0.067954,-0.862049,0.333237,159.572388,252.088494,246.823405,102.823945,0.032075,-0.127862,0.059151,-0.014394,-0.034136,-0.145358,-0.064394,0.221391,0.158513,0.539706,0.070668,-0.173719,-0.056059
18,0.166935,0.063730,-0.283348,-0.211535,-0.010353,0.300178,-0.112651,-0.071545,-0.143788,-0.140680,0.033104,196.659636,251.856285,224.809071,-0.033549,0.065923,0.025878,-0.229843,0.319386,0.099428,0.423294,0.037234,-0.107857,0.059711,0.174170,-0.148194,-0.330473,-0.064891
19,-0.061552,0.061746,-0.026303,-0.006019,-0.146816,0.051554,0.083253,0.186165,-0.070534,0.330187,100.930134,246.208222,251.556057,75.024051,0.171916,-0.282811,0.391705,-0.249165,0.274755,0.047955,-0.454852,0.236254,0.054846,0.102349,0.189343,-0.002830,0.028879,0.088370
20,0.347953,0.481735,-0.049400,0.019484,-0.287952,-0.376530,-0.161721,-0.126008,-0.033595,0.830172,169.710960,252.983929,189.579146,0.069919,-0.090664,0.254028,-0.106918,0.078148,0.077415,-0.213758,-0.220477,0.450055,-0.340374,0.074856,-0.760591,0.171026,0.023064,-0.109345
21,0.283708,0.317964,-0.077885,-0.094645,-0.029979,-0.220886,-0.195281,0.114288,0.166241,7.427693,186.925694,251.890982,138.842629,-0.330192,0.085110,0.080767,-0.046700,0.007622,-0.270218,0.090096,0.106265,0.079701,-0.133664,0.144306,-0.636312,0.139003,-0.243775,-0.272922
22,-0.258441,-0.399755,0.011384,-0.239404,0.302071,0.243574,-0.064936,-0.020942,0.230336,28.587846,252.020565,251.800628,139.527873,0.175188,0.017183,-0.183734,-0.119314,0.188236,0.386602,-0.255770,0.046573,-0.062863,0.117516,-0.081388,0.294975,-0.146157,-0.062563,0.158531
23,-0.264289,-0.405135,0.012324,-0.240074,0.306944,0.246536,-0.061220,-0.004144,0.236956,28.573432,251.841842,252.197999,138.906741,-0.153235,-0.069220,0.097801,0.116624,0.101617,0.056641,-0.021003,0.042527,-0.075386,0.130614,-0.076460,0.305171,-0.142055,-0.069365,0.152368
24,-0.013083,-0.016454,0.003696,-0.003280,0.010499,0.015844,0.004666,0.003871,-0.000116,0.362365,0.206322,0.046629,0.131021,0.293416,-0.196667,0.555453,-0.003038,-0.030059,0.078460,-0.164052,-0.000195,-0.008120,0.010253,-0.003037,0.028380,-0.011656,0.000283,0.009259
25,0.039563,0.039163,-0.008590,0.002759,-0.018742,-0.025235,-0.021927,-0.044063,-0.013782,-0.406691,0.182950,-0.181607,0.031486,0.210123,-0.163837,0.049856,0.306634,-0.219443,0.435268,-0.162946,0.027993,0.032275,-0.045563,-0.004602,-0.070795,0.003815,0.003759,-0.005544
26,-0.019676,-0.020692,0.003463,-0.001948,0.010924,0.013634,0.009536,0.020662,0.008040,0.271528,0.164230,0.107632,-0.281092,-0.167707,-0.065214,0.042553,0.191274,0.020086,-0.163545,0.220406,-0.010816,-0.016986,0.022586,0.002738,0.034652,-0.001333,-0.002827,0.002549
27,-0.003558,-0.003122,-0.000296,-0.000812,-0.000262,-0.001946,0.002901,0.008133,0.004139,-0.018856,-0.084570,0.031730,-0.205705,0.131319,-0.157005,-0.188007,-0.116268,0.205435,-0.386982,0.257357,-0.005522,-0.006193,0.007085,0.000911,0.004938,0.006468,-0.002669,-0.004648
