,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011131,-0.010249,0.036873,0.080606,0.262870,0.329986,-0.269199,-0.097190,-0.069652,0.342972,0.306798,-0.443643,0.743496,0.062341,0.297169,-0.321472,0.815251,-0.678834,-0.273995,-0.365906,0.121839,-0.420771,0.583358,-0.022391,0.010177,0.001275,0.019655,-0.045080
1,-0.018634,0.009452,0.012342,0.053094,0.016222,-0.360803,-0.232047,0.056358,0.175327,-0.146611,-0.268663,0.243969,0.018746,0.104975,-0.435807,0.277020,0.238465,0.159623,0.137019,0.189715,-0.090660,-0.129006,-0.182294,-0.015985,0.002353,0.012013,-0.005835,0.001430
2,-0.030112,0.009784,0.103723,0.254367,-0.299641,-0.208372,-0.715831,-0.136481,-0.056336,-1.066758,0.056802,-0.434900,0.406078,0.247051,-0.190765,-0.017293,0.224499,-0.690104,-0.559733,0.282152,0.056032,-0.313329,1.084951,-0.051002,0.014405,0.002374,0.029046,-0.071760
3,0.393132,0.147519,1.558457,-0.412376,0.387496,0.636837,-0.389823,0.064869,-0.429060,0.429309,-0.500173,0.680969,-0.088815,0.882989,-0.037985,19.904503,153.193188,161.104683,195.167006,254.881741,139.732199,0.463935,-0.392174,-0.932853,0.088901,0.201610,0.155292,-1.012440
4,-0.452119,0.249742,-0.223396,0.553934,0.858846,-1.447936,1.274352,0.242844,0.499866,-1.079484,0.673366,-0.269414,0.418063,-0.444330,17.484362,136.215450,252.510412,253.002045,236.285373,254.179302,248.759789,125.780692,-1.349085,-0.076323,-0.233430,0.243608,-0.159632,-0.283476
5,-0.624996,0.066186,-0.580614,-0.826400,-1.129569,1.158984,-0.695529,0.320822,-0.291111,0.632244,-0.746418,0.706457,0.094813,3.769719,107.828078,253.140172,253.666870,199.723358,54.117053,135.800303,252.647616,214.882961,8.702948,0.241395,-0.619101,-0.545599,-0.112470,-0.087020
6,0.150540,0.123464,0.244186,-0.087709,-0.550214,-0.181357,-0.404664,0.333467,0.027123,0.324193,-0.321613,-0.398152,17.119694,139.649689,252.630434,253.821294,184.418634,38.278993,0.103112,69.169978,253.068442,235.653247,18.515629,0.104906,-0.276063,0.094030,-0.156570,0.209272
7,-0.619858,-0.240807,1.033759,0.448318,0.375606,-0.970150,0.715494,-0.401018,-0.669795,-0.478897,0.154157,0.374790,164.826335,253.319012,253.976045,209.749453,9.142369,-0.000934,0.105277,69.906548,253.872965,253.657249,68.300813,-0.765364,-0.161003,0.036607,0.398654,-0.579516
8,0.415224,-0.498830,-0.814131,-0.184609,-0.062912,0.618909,-0.914438,-0.021195,0.617503,0.114289,-0.181034,-0.050216,229.963487,253.236030,201.758709,16.915324,0.124656,-0.090520,-0.010046,153.194251,252.729375,231.345071,7.512867,0.644227,0.099312,-0.145988,-0.385898,0.552739
9,-0.654763,-0.191351,0.329902,-0.442765,0.165367,0.503617,0.297332,0.080494,-0.355887,0.248283,0.800908,0.069733,125.107915,62.144057,29.230809,0.247620,-0.228695,0.455625,-0.089444,236.681369,252.501146,153.674581,-1.093308,-0.746250,0.211982,-0.099188,-0.341778,0.008482
