,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000746,0.000245,-0.001774,-0.003137,-0.004580,-0.030625,-0.279652,-0.218654,0.155034,-0.235772,0.078331,-0.065763,0.153328,0.029328,0.070135,0.163061,-0.025522,-0.183692,0.182685,-0.182373,0.007185,0.089650,0.003263,0.343124,0.114193,-0.000581,0.000137,-0.000242
1,0.003235,-0.001185,-0.011222,-0.015529,-0.024373,0.110316,0.168175,-0.502356,0.126917,-0.080148,0.100433,-0.209495,0.089726,-0.113680,0.055409,0.038975,-0.111638,0.065809,0.161539,-0.701389,-0.111957,-0.034858,0.165252,-0.058235,-0.049069,0.002254,0.003234,0.003282
2,-0.002530,0.004963,0.007128,0.006536,0.009283,-0.099349,-0.090437,-0.013462,-0.175290,-0.024542,-0.152958,0.266726,0.121498,-0.038436,0.286003,-0.283894,0.156223,-0.153599,-0.156770,-0.027636,-0.127784,-0.052580,-0.094744,0.042129,0.007315,-0.001660,-0.002184,-0.001105
3,0.007229,-0.008070,-0.020392,-0.014056,-0.023909,0.179817,-0.004161,-0.286174,0.082659,-0.532504,-0.211166,-0.684258,0.321427,-0.171868,-0.155553,-0.197747,0.150677,0.325926,-0.105289,-0.220826,0.207950,0.084320,0.150441,-0.004718,0.014602,0.008612,0.002758,0.006078
4,-0.001808,0.001642,0.006145,0.005987,0.009397,-0.086202,-0.317741,-0.106813,0.027627,0.189684,0.214626,0.156462,0.138210,0.081958,-0.081493,0.034314,0.164876,-0.042760,0.193490,0.264596,0.036928,0.096661,-0.064275,0.333897,0.118122,-0.002445,-0.001094,-0.002296
5,0.228092,0.373114,-0.417912,0.007664,-0.587217,0.148018,0.111640,-0.413736,0.033875,0.041639,0.270584,-0.364549,-0.034044,43.043865,228.448044,95.244810,-0.069383,0.125449,0.143206,0.347999,-0.047819,-0.207582,-0.110603,0.075994,-0.099491,0.081018,0.019974,0.311483
6,0.096893,0.168228,-0.192666,0.148107,-0.137770,-0.444899,-0.086062,0.039942,-0.343333,0.296810,-0.653925,-0.102016,8.990931,210.785290,238.859303,45.858901,-0.188826,0.084847,0.177760,-0.122054,0.218996,0.102732,-0.467185,0.085936,0.269280,-0.146258,-0.089263,0.132476
7,0.041910,-0.124069,-0.137801,-0.153580,-0.106949,0.342067,-0.264445,-0.043938,0.473834,-0.007195,0.313955,0.046263,133.151777,237.679483,60.230636,-0.081692,-0.081436,-0.102918,0.040392,-0.167397,-0.263012,-0.079640,0.268172,0.040448,0.326659,-0.071722,0.015938,-0.053014
8,0.047402,0.246910,-0.099979,-0.262882,-0.303269,-0.687785,-0.122031,0.227483,-0.005482,0.342906,0.089007,26.229872,246.754154,130.156130,-0.341819,-0.059152,-0.119286,0.266179,0.162945,-0.083390,-0.190071,0.296327,-0.360424,0.519033,-0.314743,0.175192,0.080799,0.023209
9,-0.061808,0.122644,-0.002066,0.159336,0.153575,-0.049110,-0.053936,0.018337,-0.002229,0.085207,27.844436,212.758861,204.160226,22.930608,-0.072946,0.079499,52.913547,227.932899,16.023128,-0.273286,0.307660,0.332442,-0.172677,-0.019303,-0.085728,0.101954,-0.051029,-0.168033
10,-0.053679,-0.078344,0.137097,-0.196695,-0.490217,-0.015166,-0.029297,0.459732,0.034900,11.248873,193.083739,207.578018,21.980182,-0.449413,-0.029424,0.162072,138.147835,252.929915,193.351980,8.261569,0.109290,-0.043153,0.021058,0.183360,-0.190304,-0.033728,-0.120218,-0.050351
11,0.195324,-0.294353,0.071892,0.557640,0.055051,-0.015584,-0.305478,-0.235528,25.846261,213.136565,245.684487,50.197970,-0.093953,0.029647,-0.036731,23.086167,234.120859,217.999105,193.094654,115.876158,0.120202,0.275913,-0.216363,0.008187,0.388498,0.200761,0.308958,0.293623
12,-0.046584,0.134384,-0.003921,-0.215746,-0.478246,-0.320992,0.199920,27.066891,216.038064,241.687147,43.504286,-0.067376,0.126267,0.009939,0.189205,66.202764,252.740685,58.996023,2.666533,6.828455,0.141902,0.026293,-0.169275,0.069893,0.109364,-0.163556,0.463031,0.073970
13,0.154629,-0.156253,-0.106516,0.028544,0.252622,0.135124,42.715428,231.105027,233.522071,44.117027,-0.300535,0.302605,0.096475,-0.061914,0.246606,145.660858,220.153443,8.875425,0.014358,0.042414,0.064419,0.102629,0.188954,0.058123,-0.134932,0.023001,0.015539,0.018903
14,-0.037554,0.214056,0.284152,-0.155472,-0.147309,49.129830,220.918153,248.448195,116.129955,94.996857,18.272004,-0.203543,0.218072,0.171851,-0.059972,193.987615,214.903096,0.111035,-0.266849,-0.080605,0.310061,66.733541,128.762858,83.881851,0.145070,-0.246198,-0.024357,-0.092824
15,-0.074399,-0.033614,-0.142276,0.122101,0.061269,125.750265,254.035976,254.071231,254.102985,253.963686,253.888087,254.245043,253.697379,253.852030,253.965876,254.915804,254.167568,253.915211,254.237652,253.944542,253.999459,254.058567,253.806703,245.695588,49.270804,-0.016198,-0.203447,-0.331972
16,-0.032042,-0.202999,-0.390545,-0.147630,-0.247956,102.060569,221.056517,252.788091,252.960203,252.846071,253.127795,252.572162,252.926405,252.891895,252.932785,253.899152,253.183570,252.910727,252.966836,252.647307,239.134936,159.747110,155.919016,38.359622,-0.012632,0.482743,0.016015,0.078215
17,-0.233073,0.431937,0.695646,0.655304,0.898362,0.921980,9.340186,55.645749,56.396752,55.715527,56.488325,121.980702,148.884460,149.003986,187.936988,253.772457,184.892801,56.090259,55.685351,56.216815,34.606752,16.623807,0.584351,-0.769872,0.608533,-0.252076,-0.139520,-0.201650
18,0.138418,-0.124972,-0.248511,-0.122111,-0.386877,0.196476,-0.059520,0.172700,-0.148610,-0.151961,0.357547,0.391471,0.034568,0.242769,94.928764,253.894017,149.061380,-0.401411,-0.607404,0.551332,-0.173315,-0.291654,0.085289,-0.067059,0.016748,-0.017939,0.083572,0.059688
19,0.111246,-0.090779,-0.199783,-0.023889,-0.290058,-0.197489,0.156433,0.039832,0.265242,-0.141472,-0.175751,-0.227072,-0.069773,0.126211,94.773440,254.119173,215.203446,0.403747,0.353694,-0.277468,0.304023,0.156625,0.010495,0.255506,-0.161573,0.062631,-0.001726,0.114080
