,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.072413,0.035481,-0.012369,0.106986,-0.050373,-0.105862,-0.498414,-0.123349,0.706396,-0.725467,0.484205,1.023708,-0.178077,0.129642,-0.305873,-0.653196,-0.538334,0.353434,-0.436957,-1.756933,0.267823,0.479191,0.627163,0.567902,-0.630227,-0.849942,-0.023991,-0.091617
1,-0.100547,-0.064645,0.030661,-0.017670,-0.106021,0.060711,0.402239,0.592353,-0.135818,-0.618116,0.306925,-0.243729,0.455224,-0.643461,1.479874,-1.062491,1.268345,-0.764386,0.506370,-0.362893,-0.152049,-0.321789,-0.305925,-0.168532,0.303941,-0.188204,0.015983,-0.080169
2,0.032124,0.021752,0.074998,0.043450,0.087488,-0.031495,-0.519938,1.071148,-0.583203,-0.860169,1.088909,-0.136466,0.545295,0.530742,-0.703794,0.040069,0.719213,-0.821862,-0.179720,1.086302,-0.176802,-0.000841,0.593445,0.414788,-1.668802,-0.016802,-0.029280,0.073777
3,0.047572,0.079341,-0.047128,0.124883,-0.023192,-0.104660,0.155844,-0.131670,1.470572,-0.719771,-1.220691,0.129943,0.331718,0.121333,-0.820372,0.393749,0.111547,-0.769716,-0.152932,-0.327400,0.209996,0.432436,0.031505,0.002481,0.715731,-1.677242,0.001362,-0.132299
4,0.023481,-0.066993,0.050047,0.074595,-0.144653,-0.083187,0.623427,-0.405127,0.203757,0.577909,-0.268460,0.341034,-0.052179,0.404359,-0.036602,-0.880213,0.249696,-0.986730,1.018904,-1.022935,-0.257487,-0.231739,-0.022585,0.080380,-0.724590,1.435704,0.003657,-0.067367
5,0.036533,-0.000477,-0.003254,0.151045,-0.123138,-0.106457,0.603706,-0.465933,-0.332945,0.392959,-0.423489,-0.199142,-0.489943,0.253055,-0.681481,0.255435,0.762743,0.118686,0.584365,-1.287647,0.298819,0.459864,0.245606,0.297344,0.771677,0.289734,0.015186,-0.136270
6,-0.002150,-0.024514,-0.034112,-0.148375,0.052338,0.033291,0.218834,0.165239,0.634399,0.357792,-1.469390,0.800449,0.008390,0.143026,0.491442,0.821110,-0.601137,-0.454851,0.565840,0.255826,-0.143585,-0.335394,-0.442985,-0.401208,-0.251020,0.097897,0.006692,0.112531
7,-0.699049,-0.738124,-0.323991,-0.615679,-0.927669,-0.681776,0.384242,0.022316,35.169339,227.281174,146.158200,209.302427,143.954323,145.561516,146.620981,145.311107,145.249522,125.575020,54.591815,56.101082,54.056993,54.415673,54.652013,56.082278,12.603667,-1.122858,-0.222207,0.573507
8,0.362747,-1.196379,0.574546,-0.242162,-1.276056,0.142744,-0.817516,0.743921,82.350875,253.214756,253.017642,254.752051,251.776974,254.028161,253.105368,252.825479,254.419033,253.265337,252.193840,252.879685,254.213461,253.450121,252.217955,253.936992,224.488209,215.932625,0.038245,0.671861
9,0.186077,0.590720,-0.012395,-0.198759,0.158612,-0.545110,63.772961,179.533540,212.413162,253.470962,251.579025,254.219488,254.669772,250.380068,253.777033,253.073685,252.896538,253.350403,253.196028,251.481263,251.618342,253.306993,253.877806,253.031463,206.104207,156.130622,-0.794889,-0.455094
10,-0.909198,0.596568,-0.632516,0.595569,0.119882,-0.128343,162.776780,252.386116,252.492118,252.126794,253.642266,252.945642,251.188403,253.236221,253.033246,252.556335,254.907594,252.996329,252.811011,253.374133,252.336015,254.781920,253.095561,250.557001,207.245602,84.961618,0.205004,-1.696241
11,-0.285497,-0.611849,0.652133,-0.912409,0.667876,0.513144,188.016897,254.194135,216.753303,40.175892,90.627409,92.031405,90.546589,91.560115,89.640240,26.343909,57.920952,91.001172,104.675376,110.813009,90.815428,91.657336,109.255711,105.200360,21.023617,-1.019401,-0.440837,0.530878
12,0.940695,-0.934936,-0.394532,0.472967,-0.580412,0.409530,253.318573,252.228717,216.528569,-1.018404,-0.058531,-0.028804,-3.905598,1.772245,1.079177,-0.036437,0.512681,-0.093292,0.444196,0.399916,-0.624187,-0.538112,0.631081,0.576614,0.865412,-0.759300,0.493150,-0.502149
13,1.551776,0.515218,-0.100647,0.122567,0.536558,-0.595126,253.880505,252.539768,222.212104,76.679754,191.542015,217.331549,198.273323,203.628531,178.381937,96.659619,14.130096,-0.366078,0.231986,-0.361830,-0.159771,1.351129,0.172920,-1.140983,-1.647264,0.771440,-0.645050,-0.828371
14,-0.040703,-0.821409,-0.051983,-0.805393,0.595797,1.006594,254.815881,253.227047,252.738465,252.830130,251.573938,254.475723,255.683564,251.418170,251.666133,251.981791,161.365985,53.211888,0.836125,-1.236243,1.441332,-0.036571,-0.071476,0.721539,0.230652,0.519527,0.811683,0.557503
15,0.306765,0.340956,-0.732020,0.969606,-0.558544,0.556556,188.814051,254.205581,251.674004,252.926803,251.842435,254.075479,254.937459,251.414542,252.479588,253.520320,253.410886,236.769206,58.036637,-0.140527,-0.839048,1.043038,-1.287193,0.007837,-0.631481,0.323753,-0.535145,-1.219604
16,-0.725354,-0.484039,-0.042749,-1.525321,-0.194669,0.723570,106.303156,253.646540,253.376362,248.625379,233.591169,207.621780,180.804677,182.699586,232.473253,233.387234,255.033113,254.466600,194.522113,17.104081,1.169266,-1.859824,0.054289,0.979880,0.678580,-0.329272,-0.089999,-0.057841
17,-0.184811,0.434067,0.147597,0.434264,0.227401,-1.023525,57.443152,248.155579,253.791871,162.319124,12.684951,6.822895,-0.869743,-0.176604,13.332637,109.281157,233.681952,252.405803,252.868577,106.546056,-0.175469,1.093995,-0.433094,-0.196506,-0.226262,0.319587,-0.430643,0.045722
18,-0.513333,-0.084566,0.494912,-0.004274,0.000819,0.484203,-0.884512,61.425879,128.409246,48.341319,0.474831,-0.480394,4.042920,-2.059856,-1.060480,-0.109230,149.063093,253.451521,252.879707,143.725950,0.417129,0.348854,1.040541,0.581671,-0.521173,0.918813,-0.323881,0.406126
19,0.243982,0.618468,-0.827822,-0.912673,-0.108707,-0.094302,0.535669,56.532224,251.708693,150.051523,0.333311,-0.200480,-0.119020,0.431990,-0.499513,-1.045391,74.281923,252.394448,253.535823,142.670127,1.425967,0.072452,-1.581737,-0.879602,-0.268807,-0.963846,0.004719,-0.346443
20,-0.897734,0.952796,0.562348,0.398650,0.714682,0.552096,0.080382,86.812570,253.716224,239.538775,90.959024,0.571260,-1.299095,0.416080,0.770677,1.108963,73.830817,253.318976,251.880023,176.433414,-1.116041,-0.830909,1.226115,0.289607,0.318890,-0.604033,0.018774,-0.573274
21,0.579417,0.126712,0.810342,-0.034971,0.986121,0.489776,0.209148,55.412211,253.806783,253.666878,254.479195,227.173484,142.398070,87.710923,162.694898,130.364241,221.612002,254.472660,254.118930,144.269141,-0.208765,0.055243,0.043616,0.110507,0.420095,0.874718,-0.320158,0.254785
22,0.679755,0.050399,0.141261,0.493615,-0.491947,-0.889674,0.173826,4.702299,167.732864,253.559252,252.798184,253.762210,254.093766,251.814278,254.113184,252.934690,253.881183,252.999571,224.056884,49.663531,-0.326046,-0.352632,-0.163830,0.033103,0.492865,0.540180,0.731770,-0.673113
23,0.794307,0.662963,-0.296050,0.237615,1.560843,1.001193,0.383793,-0.017463,19.397233,147.691709,252.190156,254.292025,252.198755,248.088785,245.034816,251.917331,254.534211,243.890788,75.865589,0.183183,-0.584966,1.324638,0.994712,-0.573896,-0.010253,0.965266,-0.365261,1.310264
24,-1.246760,0.931464,0.120716,-0.509218,0.344451,0.827065,0.402202,-0.379345,0.880528,3.286614,54.636192,80.440502,224.636996,214.253421,166.438329,143.823266,119.386190,43.370052,-0.797653,-0.108794,-0.125649,-0.910095,0.741380,0.931523,0.931047,-0.033760,-0.046923,-0.699385
25,-0.002608,-0.013107,0.034177,0.046512,-0.054186,-0.029238,-0.671275,-0.162609,0.677942,0.166625,-0.265942,-0.417131,0.378147,0.084518,-0.130720,-0.935114,0.583327,0.267114,0.015060,0.211616,0.240354,0.308280,0.674603,0.680934,-0.855590,0.196600,-0.015645,-0.040582
26,0.076822,-0.006872,-0.011566,-0.005621,0.039319,-0.036813,0.695969,-0.932576,0.012193,-0.894143,-1.127808,-0.230132,-0.859266,-0.090050,-1.170850,0.290949,-1.048979,-0.495619,-0.278137,-0.533370,-0.004985,0.045564,0.204498,0.131042,-0.646152,0.229144,0.012779,0.073045
27,-0.023660,-0.034305,-0.000800,-0.106070,0.029484,0.047983,0.686871,0.972534,-0.052057,-0.260667,-0.575155,-0.023012,-0.524569,-0.287965,0.160139,-0.227879,-0.634084,-0.134755,1.127103,0.773126,0.116327,-0.052553,-0.086456,-0.059052,0.256344,0.697269,0.004602,0.082071
