,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063706,-0.039858,-0.112190,-0.010340,0.008421,1.117264,-0.405002,0.052033,0.662384,-0.315251,0.296444,-0.295790,0.058510,-0.287573,-0.314879,-0.425053,-0.080483,-0.087891,0.337230,-0.389298,0.515890,-0.019559,-0.287281,-0.034609,0.109047,-0.028938,0.092915,-0.135848
1,0.053158,0.056021,0.142726,0.024868,-0.029065,-1.350619,-0.002907,0.346779,-0.463937,0.977344,-1.084073,0.404321,0.031800,-0.186442,-0.492625,-0.306621,0.302486,0.143578,0.374320,-0.185695,0.018847,0.211331,0.627382,0.059526,-0.186969,0.002177,-0.099811,0.187138
2,-0.078231,-0.029692,-0.028616,-0.000430,-0.034840,1.492467,0.034257,-0.221589,-0.070342,0.426272,-0.637408,-0.029884,0.318304,-0.503210,-0.284336,0.262385,0.058586,-0.658086,0.263896,0.114648,-0.053603,-0.479932,-0.501071,0.034286,-0.031758,-0.093522,0.086630,-0.040034
3,-0.047593,-0.046110,-0.163077,-0.018830,0.044484,1.231381,-0.232614,-0.063271,0.450974,-1.085386,1.223461,-0.083761,-0.506595,-0.021760,-0.141796,-0.686022,-0.179413,0.226550,-0.149027,-0.160834,0.197166,0.030091,-0.385729,-0.079780,0.207183,0.020437,0.089858,-0.195995
4,-0.337715,0.057976,-0.232722,0.134275,0.192971,0.051957,0.083418,-0.337032,-0.149295,-0.080752,0.030125,-0.085197,-0.156232,-0.498839,7.524264,70.131868,220.552924,236.523776,160.711048,160.665766,0.161153,0.374761,0.291619,0.040116,-0.260068,-0.316886,0.444682,0.135286
5,0.115962,0.109328,0.220381,-0.062245,0.205022,0.094316,-0.594140,0.340078,0.184504,0.202376,0.673049,0.382894,30.149275,96.993498,215.535355,252.913242,254.004523,252.522664,252.765798,252.698214,181.341584,5.448531,-2.013710,0.077219,-0.228107,-0.315357,0.045839,0.422169
6,-0.220917,0.215835,0.020883,0.198173,-0.464738,-0.986206,-0.247217,0.491780,-0.510992,-0.040911,0.053886,0.375947,120.252589,252.490095,253.108943,252.680025,205.128203,88.080576,163.121218,245.903803,253.462962,73.209206,0.655511,0.439622,0.165308,0.354798,0.224058,-0.210684
7,0.257501,-0.706767,0.092843,-0.146296,-0.218000,0.402865,-0.057056,-0.347591,0.145777,0.106277,-0.053032,67.973448,203.841516,252.994536,253.034684,151.513195,0.376568,-0.217519,17.372710,233.987766,254.375727,138.012163,0.805100,0.337638,-0.272204,-0.235409,-0.182074,0.184001
8,0.239101,0.145984,-0.129218,0.034038,0.093307,-1.241466,0.239662,-0.461436,0.038972,0.206859,8.674136,175.814839,254.074118,254.141058,146.065683,0.701522,-0.366925,0.438160,9.094246,210.339155,254.723662,114.989311,-0.600543,0.242312,-0.270010,0.408772,-0.356874,-0.370448
9,-0.198877,0.266634,0.671988,0.098825,-0.251289,0.415730,-0.114360,0.213539,-0.601859,0.085004,13.034814,222.020611,223.610557,106.693205,3.626875,-0.269506,-0.113520,-0.216811,13.044704,221.863040,253.789520,64.120173,0.299104,0.611353,-0.631627,-0.467960,0.056940,0.107431
