,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004312,-0.000809,0.009916,-0.001151,0.007400,-0.000155,0.000686,0.006954,-0.042121,-0.163882,0.379306,-0.001028,0.195560,-0.325484,0.353131,-0.615086,0.027451,0.519355,-0.150538,-0.336944,0.583210,-0.400421,-0.241172,-0.003661,0.001677,-0.007056,0.003618,0.003376
1,-0.004117,-0.000016,0.000576,-0.003128,-0.002608,-0.007227,0.003825,-0.000878,0.078428,0.377594,-0.269948,-0.044662,0.248206,-0.061462,0.281085,-0.184886,0.537389,-0.188204,-0.129715,-0.076143,-0.009074,0.075398,0.063227,0.000957,-0.000026,0.003019,0.000208,-0.000680
2,0.007242,-0.000123,0.004469,-0.002257,0.005867,0.001217,0.000106,0.007219,-0.013841,0.073260,0.341711,-0.415881,-0.319119,0.177741,0.061216,-0.299033,-0.181926,0.307820,-0.332065,-0.583078,0.111541,-0.075374,-0.109021,-0.003038,-0.001383,-0.005304,0.002220,0.004317
3,-0.002365,-0.002923,-0.002446,0.006030,0.001899,-0.005842,-0.000334,-0.001218,0.022568,-0.033862,-0.167622,-0.021957,-0.378040,-0.106821,0.079361,-0.157463,0.066767,-0.217967,-0.174020,-0.074865,0.180147,-0.104224,0.321879,-0.011030,-0.001562,0.001652,-0.001269,-0.004118
4,-0.000630,0.002163,0.002963,-0.001730,0.000207,0.004884,-0.002245,0.001784,-0.040625,-0.088491,0.258541,-0.367782,0.142776,0.173568,-0.162874,-0.324913,0.055615,-0.055846,-0.091780,-0.062178,0.108734,0.012322,-0.236581,0.004683,0.000853,-0.003404,0.002688,0.002102
5,-0.004828,-0.003613,-0.007117,0.009603,-0.000370,-0.002796,-0.002808,-0.005325,0.009549,-0.130317,-0.153889,0.185870,-0.023468,0.420176,0.037980,0.112983,-0.083067,-0.214555,0.254826,0.536830,0.355202,-0.344351,0.162400,-0.011845,-0.002624,0.003931,-0.004239,-0.006846
6,0.467996,-0.002214,0.140936,-0.239652,0.145801,-0.009718,0.126243,0.266148,-0.015892,0.241534,0.103521,0.236388,0.216764,40.613810,113.229327,130.350746,31.278399,50.598993,21.068589,0.086590,0.026826,0.173566,-0.034154,0.011847,-0.035884,-0.082334,-0.019537,0.270572
7,0.139051,0.277967,-0.292159,0.137308,0.035754,-0.277527,0.087998,0.035228,0.516139,0.458091,-0.318448,-0.104690,20.889328,223.000538,253.465339,232.287053,232.716915,251.903498,222.427718,162.248974,40.689507,-0.258689,0.022600,-0.469328,0.124214,-0.001466,0.315043,-0.098662
8,0.016207,0.066899,0.007809,-0.251344,0.171207,0.213035,-0.224148,0.193220,-0.413679,0.296955,0.407519,0.054779,214.254155,252.918374,254.076544,252.725086,253.876748,252.520158,254.944900,252.301838,233.873787,51.197036,-0.610261,-0.365788,-0.218845,-0.229227,-0.072484,0.455880
9,-0.356119,0.079128,-0.058094,-0.007134,-0.566262,0.379831,-0.130254,-0.331380,0.062739,0.089129,0.176612,81.922798,252.861421,251.988360,253.072014,211.859613,151.111952,151.310200,212.525067,251.814739,252.924538,191.985228,0.302714,0.502266,0.173474,0.141615,-0.066032,-0.026743
10,0.319022,-0.111082,0.228709,0.157369,0.020601,0.051355,0.121887,0.381048,0.868631,-0.090609,-0.200544,102.033134,254.428420,252.789218,123.086292,-0.012791,0.048001,0.170805,-0.153854,41.292622,213.918224,252.696244,-0.445569,-0.319304,-0.200975,-0.212250,0.192277,-0.005683
11,0.338467,0.275423,-0.026128,-0.355151,-0.040220,0.127289,0.218801,0.082038,-0.849606,-0.186871,0.186891,183.051439,232.911521,110.790892,-0.068457,-0.126246,-0.144297,-0.439188,0.591088,-0.455058,10.048334,211.964503,81.965695,0.614831,0.146193,-0.113265,0.185622,0.263857
12,0.194171,-0.093831,-0.102212,-0.003950,0.618945,-0.413381,0.041877,0.043519,-0.067791,-0.210951,10.906737,212.728787,233.918954,29.663224,0.171408,-0.086166,-0.068924,0.091131,-0.616778,0.190038,0.249609,141.760339,182.861536,-0.535715,0.011784,-0.174146,-0.220242,0.234435
13,0.032605,-0.087835,0.134239,-0.043411,0.096560,-0.268531,0.287252,-0.150234,0.685848,-0.018822,10.155946,211.955580,212.717857,10.153310,-0.092761,-0.199001,-0.022432,-0.680673,-0.231198,0.813185,-0.500911,19.880194,20.095282,-0.027890,0.158867,0.057582,-0.130231,-0.037161
14,0.126046,-0.051815,0.001889,-0.144092,0.117764,-0.140398,0.267451,-0.061928,0.829682,-0.002886,0.500993,182.451239,234.003108,70.967062,-0.002201,-0.228960,-0.157532,0.890929,-0.407945,0.021467,-0.315880,0.530759,-0.219372,-0.057245,-0.074227,0.047112,-0.191835,0.061229
15,-0.052726,0.205235,0.289715,-0.467901,0.115401,0.005073,0.259092,0.199377,0.029808,0.288842,-0.165204,61.550909,252.777653,251.984360,183.024361,20.065935,-0.072356,0.028876,-0.223248,0.633839,0.103778,-0.222137,0.137880,0.461908,-0.133377,-0.179314,-0.004295,0.227251
16,0.342665,-0.062084,-0.302117,0.055021,0.042984,0.096470,-0.035258,0.137030,0.526745,-0.016501,0.341952,-0.208285,92.242249,252.332027,253.782215,213.348886,-0.046807,-0.057530,0.227871,-0.325959,-0.198388,0.160804,-0.348797,-0.268702,-0.418966,0.079361,-0.306986,0.049482
17,-0.067130,0.005355,0.114407,-0.103670,-0.205710,-0.109156,-0.016573,-0.012521,0.441742,-0.033014,-0.121004,0.107684,10.190026,49.942083,212.844813,251.802913,82.005037,-0.050554,0.198907,0.272997,-0.205525,-0.112885,0.119565,0.146674,0.047695,0.112581,-0.029503,0.080207
