,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.329250,0.089948,0.030336,-0.235327,-0.003851,0.026278,-0.188855,-0.050835,0.455546,-0.437809,0.473862,-1.409042,1.047855,-0.427094,-0.522023,-0.418598,0.605328,-0.144022,0.617102,-0.158209,-0.236515,0.059480,0.146790,-0.097154,-0.345823,-0.093219,-0.430219,-0.177438
1,-0.274699,-0.136264,0.001524,0.199592,0.022906,-0.035096,0.105952,0.130983,-0.051342,-0.937303,0.104454,1.070665,-1.314111,1.148106,0.226685,0.185228,-0.980386,0.819964,-0.717085,-0.325563,1.423453,-0.199822,-0.073254,0.115833,0.253232,0.132411,0.234426,0.095946
2,0.068485,0.050293,-0.003889,-0.041239,-0.006834,0.010837,-0.023163,0.387014,-0.383864,0.608182,0.015973,-0.298672,0.060526,-0.054079,0.276075,-0.324639,0.243247,-0.436929,0.218320,-0.053074,-0.236739,0.085032,0.011423,-0.037628,-0.068125,-0.022094,-0.050231,-0.018407
3,0.011559,0.029915,0.031814,0.009529,0.014397,-0.008469,-0.072235,0.605003,-0.470102,-0.729016,0.595022,0.609008,-0.799194,0.627240,-0.841807,0.112916,0.475715,-1.071770,-0.146668,0.055853,0.615260,-0.015028,0.020378,0.011294,-0.086141,0.085513,-0.132321,-0.054503
4,0.524211,0.806043,0.098386,-0.487607,-0.283612,0.367193,0.100083,-0.773806,0.517474,0.252154,-0.514678,0.677187,-0.131009,0.219163,77.478511,209.670772,255.219620,156.235088,61.937368,0.483014,-0.058777,1.414730,-0.384694,-0.467062,-0.422032,-0.288412,-0.024024,-0.155414
5,0.513953,0.358679,-0.671067,-0.292436,-0.247857,0.066900,0.445435,-0.649915,0.240810,-0.372591,0.530528,0.403633,0.143227,79.265338,241.111948,252.848710,252.464928,253.230705,234.996453,97.083476,-0.181725,1.075296,0.135250,-0.034776,-0.230939,-1.155353,0.495129,0.373001
6,-0.638564,0.119411,-0.713331,0.091163,-0.427575,0.035773,-0.305710,0.236169,0.582326,-0.551139,1.684678,-0.101605,60.963791,210.277319,252.567552,246.848815,245.175004,252.812010,253.340865,236.042091,11.720320,-0.207615,0.243151,-0.213019,0.374356,0.050146,0.535449,0.712658
7,0.185999,0.133781,0.046674,0.276863,0.222996,-0.423994,-0.820910,-0.462751,-0.500486,0.911245,-0.767454,-0.096283,110.946125,252.353897,254.093114,101.451711,51.100502,80.372105,229.661164,252.564368,115.855338,-0.070054,0.349489,-0.175681,-0.928687,0.888492,-0.941156,-0.280299
8,0.461067,-0.831529,-0.438378,-0.069660,-0.095620,-0.232268,0.566855,-0.103427,-0.128235,-0.245576,0.537874,0.068350,204.321939,252.709061,252.232590,4.790804,0.246807,0.384227,139.034902,252.757931,186.259109,-0.180428,-0.265809,-0.124751,0.299569,-0.825867,0.772966,0.348348
9,0.569210,0.032258,0.505573,0.034007,0.225648,-0.322512,-0.253361,0.044176,0.659012,-1.114243,-0.693893,19.593261,224.237034,253.116937,185.067946,2.599737,-0.645090,1.093513,181.802260,252.616741,185.545858,0.191165,-0.376113,-0.183402,-0.729062,0.400798,-0.504568,-0.470894
