,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066197,0.097192,0.063803,0.004272,-0.158666,-0.027347,0.161605,0.080458,0.009165,-0.125020,0.398998,-0.530674,0.146139,0.408350,-0.118219,0.099433,0.114926,0.109503,0.195351,-0.060169,-0.259920,-0.690426,-0.020130,0.022982,-0.051676,-0.056527,0.155484,-0.043721
1,0.059632,0.077585,0.046835,0.007219,-0.144274,-0.043061,-0.444574,0.999172,-0.309838,0.155066,0.402165,-0.059528,0.640351,0.328002,0.032696,0.170045,-0.028956,0.228197,0.348009,0.092616,-0.146113,-0.788199,-0.128825,0.310610,0.168560,0.013858,0.124809,-0.054353
2,-0.037403,0.019193,0.017306,-0.000596,-0.028698,-0.024351,-0.204574,0.115174,0.065875,0.076726,-0.024355,-0.233543,-0.734610,-0.393902,-0.195705,0.079863,-0.240396,0.165138,0.150133,0.073449,-0.037442,-0.252491,-0.507070,-0.214932,0.065760,0.101677,0.019042,-0.018473
3,0.007483,-0.016184,-0.009420,-0.006354,0.045196,0.036143,0.924779,-0.446438,0.031879,0.640834,0.434636,0.241910,-0.271229,-0.008186,-0.211810,0.055214,0.444566,-0.018950,-0.112058,-0.153357,-0.317683,-0.045735,0.246746,-0.051060,0.072073,0.054321,-0.025405,0.030842
4,0.169503,-0.081775,-0.100492,0.011804,0.142328,0.145584,0.075365,0.177389,-0.033965,-0.261483,-0.266935,0.214078,-0.270192,-0.059417,-0.178196,-0.367369,1.163743,-0.275010,-0.371576,-0.226739,0.092548,0.098654,0.300854,0.257911,-0.222203,-0.343979,-0.107802,0.060733
5,0.106383,0.877176,0.076609,-0.420184,-0.295146,0.464140,0.085844,0.051784,0.383175,-0.319765,-0.949971,-0.070386,0.105027,0.174401,-0.462866,0.358307,0.861493,-0.180734,0.181256,-0.237117,0.172033,-0.287554,43.901389,228.600883,254.998754,115.796969,-0.739324,0.381047
6,0.100820,0.090694,-0.430215,0.092180,-0.006001,-0.178178,0.479968,0.293123,-0.376095,-0.090871,0.105525,-0.010446,41.237840,92.702265,0.616336,0.027827,-0.514235,-0.022702,-0.268824,-0.046730,4.619585,112.644135,232.000524,252.941978,247.395080,108.451882,0.090086,-0.151845
7,-0.409523,0.409584,-0.433844,-0.199131,0.227677,-0.082125,-0.046702,0.404796,-0.023156,-0.069309,-0.377462,0.122151,183.681753,239.035269,164.167065,106.035521,65.342368,64.913849,110.780269,163.563554,208.011435,252.327338,252.649136,204.688912,42.074743,0.222063,-0.083655,0.192110
8,0.038379,-0.263933,0.082872,0.098432,-0.444447,0.317675,0.203835,0.523069,-0.276575,-0.367153,0.122267,23.385220,216.638477,249.806298,241.064973,252.586060,252.847327,253.114882,252.329883,253.353634,251.137392,232.461324,89.004256,8.699152,0.084161,-0.016295,-0.107365,-0.012609
9,0.351711,-0.023156,-0.486378,0.415054,0.171830,-0.376791,0.174403,0.342082,-0.321283,0.216901,-0.398338,197.631276,252.773508,183.778496,30.051851,98.758434,178.147607,177.937154,177.571438,150.352812,72.352216,1.013467,0.081911,0.647059,-0.137219,0.207353,-0.149800,-0.251368
10,-0.246166,-0.001038,-0.031540,0.021178,-0.424945,-0.784856,-0.084057,0.572664,-0.385241,2.924336,167.714764,249.745772,242.310674,62.446143,0.209734,-0.680293,1.308295,-0.901810,-0.218062,-0.109659,-0.396303,-0.596534,0.121507,0.486130,-0.238448,0.205343,-0.167240,-0.173408
11,0.048833,0.384534,-0.038459,-0.068964,-0.749814,0.097540,-0.417487,0.185316,0.720708,54.579664,251.801371,253.541304,168.343476,-0.285045,-0.016618,-0.277818,1.018302,-1.304486,-0.538093,-0.560871,-0.003994,0.326422,-0.165582,-0.007655,-0.059646,0.677861,0.103968,-0.374660
12,0.406008,0.296854,-0.462884,-0.234007,0.395814,0.774692,-0.527901,6.355979,165.496015,244.898654,253.399812,253.058550,248.865983,169.116595,10.825361,0.207282,-1.610664,0.848294,0.336185,0.302467,-0.416273,-0.167406,0.900989,-0.137758,0.109510,-0.128142,-0.474221,0.430500
13,0.731140,-0.041179,0.147270,0.001724,-0.658207,-0.307090,0.248016,10.874882,252.247874,253.855311,223.849027,170.435643,252.870823,252.579292,207.358753,4.602539,-0.564217,0.147199,-0.015917,-0.774313,0.971081,0.086932,0.881180,-0.039382,0.744370,-0.394224,0.696017,0.573751
14,-1.173225,0.377691,0.389002,-0.164684,0.109861,-0.138392,-0.673706,6.004193,168.298007,196.413096,34.819458,1.553986,70.799253,230.513173,252.922659,171.201792,12.608641,-2.379453,-0.973738,0.167018,-0.428130,0.673191,-0.228469,0.574970,-0.470162,0.407838,0.205365,0.298414
15,0.212945,-0.066595,0.037013,0.051284,-0.059067,0.313337,-0.014174,0.627427,0.011031,-0.123103,0.348700,-0.325226,0.056981,60.085279,252.926974,252.672776,48.072774,0.758068,0.767579,0.010987,0.100367,-0.197638,0.399486,-0.129281,-0.275462,-0.479923,-0.041853,0.005179
16,0.015325,-0.330872,-0.005586,-0.065878,0.079853,-0.031643,0.514442,0.261784,-0.240246,-0.061556,0.136927,-0.335772,-0.040594,14.744172,216.002805,252.716045,48.538299,0.750423,0.571989,-0.052798,-0.323211,0.144015,0.937989,-0.457505,-0.003062,-0.182979,-0.417846,0.142334
17,0.100486,-0.179105,0.076963,-0.124333,-0.084346,-0.040052,11.100502,14.579359,0.544246,0.272789,-0.304484,0.209909,-0.209013,0.034384,193.472513,253.181392,48.695007,0.333483,0.258360,-0.109173,0.524203,0.396795,0.138263,-0.053267,0.467643,0.051542,-0.303207,0.137115
18,0.272053,0.231719,0.551338,-0.305957,-0.541282,-0.043125,154.031793,242.500649,-0.384113,0.044307,-0.015301,-0.111226,-0.561711,-0.069402,193.843250,252.966040,49.032748,-0.428043,-0.116800,-0.547586,0.877935,0.090095,0.234747,0.159057,0.031543,0.232080,0.309328,-0.035217
19,0.316430,0.292249,0.455561,-0.155592,-0.707316,-0.055975,154.944267,247.621835,53.971117,0.072079,-1.191542,0.492681,0.240358,-0.172929,194.407777,252.945777,49.171884,-0.234020,-0.139097,-0.893644,0.687134,0.639562,0.317448,-0.511032,0.206285,0.361340,0.534219,-0.104532
20,-0.360355,-0.626344,-0.461309,0.094813,0.705512,0.164930,153.717791,253.118811,234.892351,55.847192,0.809568,-0.201715,0.295344,13.508452,213.179977,253.137824,48.782833,-0.237008,0.035884,0.620175,-1.104882,0.120550,-0.246892,0.399493,-0.718454,-0.047768,-0.601556,0.406380
21,-0.964779,-0.710623,-0.694281,0.143699,0.092414,-0.837941,55.605457,233.581773,252.476505,245.289848,97.830428,3.987956,-0.037097,94.695945,252.633178,192.573357,4.378405,0.121418,1.043780,-0.338535,-0.220724,-0.068517,-0.051076,-0.294975,-0.106946,-0.421083,-0.857360,-0.833602
22,0.154893,0.872154,-0.047640,0.160871,-0.594607,1.386161,-0.071398,31.959931,186.679744,252.756313,252.978336,143.936376,90.955676,219.375571,253.000232,69.418218,0.400047,-0.309130,0.506100,-0.332272,-0.078575,0.211309,-0.594246,-0.361083,-0.233590,0.268826,0.946548,-0.392836
23,-0.563514,-0.709854,-0.185416,-0.109784,1.059343,0.323719,0.426458,-0.107028,3.339343,145.424731,253.804001,252.053019,253.119488,253.356003,236.101163,4.672905,-0.383122,0.155656,0.362865,1.063365,-1.319653,-0.740079,-0.617301,0.433995,-0.417850,0.306612,-0.991013,0.406896
24,0.243197,0.934463,-0.097226,0.361914,-0.238152,0.653179,0.202081,-0.292873,-0.124488,5.971306,122.121690,245.044696,253.404151,237.166720,58.574119,-0.499887,-0.393132,0.388086,0.256675,-0.449692,-0.574003,-0.205749,0.111496,-0.119897,-0.239248,-0.085742,0.665611,-0.471587
