,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022093,-0.003395,-0.013904,-0.009656,-0.018120,-0.256938,-0.050657,0.105654,0.356609,0.368875,-0.275548,0.311303,0.235425,-0.099503,-0.082780,-0.050999,0.256435,-0.253473,-0.157302,-0.310943,0.440405,-0.187020,-0.169189,-0.000558,0.019489,-0.003365,0.021541,-0.000734
1,-0.082414,0.049256,0.054545,-0.040658,0.012815,0.127775,-0.090555,0.107868,0.263995,-0.046311,0.603353,-0.114217,0.007497,0.135067,0.377569,-0.375863,0.499929,-0.388561,0.513585,0.333932,-0.632047,0.418756,0.296297,0.030764,-0.016390,-0.033963,0.018416,-0.013132
2,-0.076825,0.087451,0.116678,-0.012519,0.056457,-0.318149,-0.429635,0.344038,-0.295905,0.396673,0.428811,-0.267682,0.621094,-0.217620,0.075076,0.024179,-0.656231,0.418777,0.371945,-0.916007,0.194358,0.233323,0.169387,0.019467,-0.062581,0.017923,-0.018004,0.006624
3,-0.010908,-0.008519,-0.019103,0.054002,0.034526,0.812568,-0.245005,0.103956,-0.575125,-0.294456,0.163525,0.016703,-0.497273,0.227181,-0.321835,0.125078,0.293837,-0.348175,0.604533,-1.225243,0.270417,0.090523,0.108614,0.006451,-0.018633,-0.005336,-0.040520,0.012989
4,0.002767,-0.003724,-0.015954,-0.005816,-0.010662,0.202352,0.074473,0.118628,0.772308,-0.207307,-0.039700,-0.104576,0.156484,0.004618,0.182824,-0.277661,0.162010,-0.599229,0.080053,-0.192301,0.461990,-0.013693,-0.056866,0.000333,0.017478,-0.022087,0.024865,-0.001394
5,0.115065,-0.501233,-0.307954,-0.027856,0.012309,0.898679,-1.001137,1.283574,-0.362357,0.233664,0.280375,-0.114985,0.717093,35.479149,62.829897,93.247546,175.080042,245.426161,0.632374,-0.509332,0.865901,0.214623,-0.233315,-0.189823,-0.552697,0.384587,-0.422282,0.235455
6,-0.231368,-0.026652,-0.010775,-0.544571,-0.171224,-0.925560,0.263068,-0.228187,0.004129,-0.302887,-0.331158,2.832025,163.830189,239.703819,254.488912,253.317685,254.438881,245.416754,20.959859,-0.113616,-0.101755,0.493729,-0.608527,0.117576,-0.165209,-0.101565,0.284616,0.000783
7,-0.658210,0.299891,0.254487,-0.089794,-0.411047,-0.471565,0.518261,-0.450214,-0.201950,0.120092,-0.072521,55.835599,253.788553,254.874597,253.547957,253.786527,253.673885,253.809493,235.627919,51.500739,0.492377,0.124677,-0.213433,0.116274,0.107658,-0.081994,0.649187,-0.069284
8,-0.143669,-0.466744,-0.223586,0.158182,-0.039369,-0.066024,0.321692,-0.506526,0.051114,-0.497082,-0.301111,174.138910,235.551074,87.879879,3.911362,4.362158,94.146205,106.763306,253.765841,213.955213,0.203335,0.410851,-0.291320,-0.140183,0.324681,-0.658869,-0.330754,-0.704773
9,0.035573,-0.118286,-0.116189,0.151171,-0.353667,0.508309,-0.889607,0.981640,-0.681169,0.229821,46.195263,247.299691,91.979200,-1.207892,0.048174,0.086222,0.558280,8.552373,245.752579,169.771417,0.192134,0.155051,0.078645,-0.390579,0.422850,0.055354,-0.407457,-0.252282
10,-0.668870,0.362063,0.354925,-0.790848,-0.535495,-0.524058,0.922521,-1.038871,0.111824,-0.383233,53.721675,254.780080,76.348047,1.941046,-0.660859,-0.180330,-0.742035,0.347299,74.868145,156.382338,89.299224,182.767830,122.567313,0.335841,-0.139044,0.124937,-0.052849,-0.305833
11,0.512476,-0.320496,0.162282,0.818008,-0.050948,0.480603,-0.948307,1.046760,-0.601476,0.104588,43.427882,245.718299,77.597922,-1.343429,0.854452,0.121483,9.834414,93.676991,177.005484,254.366929,253.393666,254.066893,163.457437,-0.031411,-0.204109,0.603342,-0.294315,0.238600
