,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.037107,0.023401,0.002661,-0.005470,-0.022057,-0.022243,-0.007538,-0.765122,-0.001111,-0.169677,-0.705112,0.543568,-0.432228,0.318743,-0.329150,-0.347522,-0.302845,0.245707,0.014546,-0.301891,0.327779,0.016309,-0.014013,0.031408,0.014923,-0.003880,-0.000404,-0.002373
1,-0.003178,0.002006,0.008321,0.002272,0.007800,0.004162,-0.005423,0.421912,-0.054252,-0.111365,0.341719,0.524284,0.179267,-0.817570,0.079384,0.405751,-0.275767,-0.142177,-0.126672,0.244963,-0.561350,0.010393,0.005713,-0.002954,0.017861,-0.017915,0.009019,0.005223
2,-0.017441,0.016888,-0.011399,-0.006367,0.000274,-0.004956,-0.017358,-0.255771,-0.084008,-0.023900,-0.003982,0.385651,-0.470602,-0.138448,-0.029585,-0.605912,0.687808,0.558060,0.005058,0.043649,0.184555,0.002402,-0.023254,0.014792,0.015201,0.011164,-0.007865,0.018635
3,0.028162,-0.025465,-0.009954,-0.003292,0.007507,0.008843,0.005401,-0.036240,-0.221865,-0.223885,0.572046,-0.546693,0.473586,0.682725,-0.378251,-0.734177,0.535964,-0.058807,-0.113759,-0.045550,-0.355920,-0.022807,-0.004205,-0.020222,-0.023499,0.025600,-0.008978,-0.004571
4,0.205060,-0.136030,0.140775,0.346791,-0.017882,0.231264,0.289241,-0.462366,0.180635,-0.412569,0.112210,-0.027276,5.960143,88.911433,149.426963,248.539558,138.695770,26.244920,-0.130348,0.253280,0.069445,0.107371,0.380722,0.337396,0.155085,-1.092118,0.073178,0.022976
5,0.342611,0.467876,0.003664,0.359922,-0.082806,-0.656473,-0.333419,0.045885,0.236468,-0.098440,27.871891,145.821973,225.048220,247.541815,238.203831,243.661095,254.094245,233.731991,19.304494,-0.112751,-0.824666,0.119594,-0.190118,0.617958,-0.456297,-0.206141,-0.346395,-0.413907
6,-0.256617,0.494436,0.052791,0.093473,0.230665,-0.069138,0.347804,-0.234029,12.245968,136.008834,223.906477,253.395406,179.542926,47.281797,0.312462,31.091097,218.121670,254.286520,143.521270,0.462254,-0.387562,0.409428,0.236446,0.019896,0.016353,-0.310815,0.447667,-0.094138
7,-0.434828,0.091549,0.087223,0.039934,-0.114704,-0.289493,-0.288355,53.390514,208.951203,253.780472,236.099308,125.053171,4.474025,0.073858,0.018020,-0.562775,44.852508,253.761940,212.730550,-0.263346,-0.055693,0.356610,-0.443767,0.357958,0.532626,0.003326,-0.137950,0.439198
8,-0.078897,0.621147,0.028935,0.106376,0.320133,0.537722,0.107776,180.701311,253.314081,160.755367,22.885502,-0.400988,0.620236,-0.502885,0.031661,-0.214785,25.240949,253.280418,213.044561,-0.221141,-0.078912,-0.159791,0.473511,-0.450971,-0.869582,-0.344733,0.170795,-0.179465
9,0.152559,-0.432770,0.059182,-0.474418,0.399148,0.161918,-0.434857,131.710271,150.831344,7.610777,-0.475877,1.076599,-0.435492,-0.201415,-0.154022,0.573939,24.902520,253.711810,212.550853,0.142537,-0.640515,0.406717,-0.375541,-0.088809,0.342010,0.011578,0.192373,0.019334
10,-0.158046,-0.064845,0.186045,0.197301,-0.309013,-0.563127,0.040133,0.171038,-0.523464,0.467074,0.580460,0.345830,0.152805,-0.320027,0.228243,0.619712,44.190458,253.663996,212.393852,0.004207,0.308773,0.409978,0.211914,0.083789,0.075882,0.165189,0.193689,-0.587038
11,0.104101,-0.543308,-0.208400,0.025728,-0.257578,-0.077539,0.366870,0.309179,0.160438,-0.259705,-0.292306,0.203216,-0.011918,0.098193,3.217705,124.746167,218.270442,253.745356,223.071711,11.095883,-0.243466,-0.241715,0.023821,-0.071057,-0.196695,0.083585,0.071643,-0.608950
12,-0.268315,-0.021116,-0.391954,-0.077791,0.167457,0.123904,-0.494041,-0.021287,0.519762,0.139243,0.063527,-0.269818,1.096801,126.341794,212.536677,253.921276,253.876832,253.802499,254.557442,64.710465,0.075162,0.079287,-0.560821,0.129952,0.800141,0.327187,-0.033331,0.528657
13,0.229435,-0.368376,-0.464492,-0.222340,-0.086552,0.200704,-0.086733,-0.395432,-0.058708,0.018238,0.671018,0.345480,71.683856,253.246325,253.955936,254.056566,245.529582,155.175312,253.705483,175.282754,-0.041440,-0.662187,-0.409106,-0.319087,-0.548262,0.871596,-0.233086,-0.112943
14,-0.374499,0.225085,0.457391,0.021844,-0.502323,-0.241912,0.123258,0.002189,-0.298570,0.340495,-0.334928,0.425434,47.733215,248.250926,250.171583,181.769063,22.022403,34.353012,254.199856,253.905533,32.816287,0.529862,0.487552,0.236857,-0.065416,-0.367819,0.336595,-0.354552
15,-0.450382,0.286981,-0.041774,-0.216952,-0.290401,-0.235586,-0.356966,0.099134,0.268959,-0.185102,0.582632,-0.879336,0.222834,47.643039,24.079680,0.411548,-0.324834,9.847566,218.945999,253.291629,39.020926,0.165701,-0.263400,0.247011,0.278752,0.000331,-0.019316,0.092712
16,0.491646,-0.014545,-0.221390,-0.046365,-0.024377,-0.018946,0.046485,-0.093678,0.366065,-0.297482,0.564881,0.312451,-0.211287,0.552817,0.269304,-0.463878,0.115581,0.432720,204.510991,254.058741,114.367234,0.104305,0.073861,0.240720,-0.107834,-0.107464,-0.238575,0.218004
17,0.350942,0.049957,-0.159828,-0.037740,-0.058352,-0.040299,0.014366,0.614258,-0.461977,0.334093,-0.692611,0.768156,-0.066669,0.439270,-0.517596,0.582673,-0.256100,0.138274,204.808720,253.981550,103.332108,0.136542,0.093385,0.231500,-0.037768,-0.185290,-0.172480,0.176582
18,-0.294970,0.092684,0.115862,-0.125662,-0.161175,-0.180707,-0.412368,0.122465,-0.041373,0.352865,0.124938,-0.309783,-0.067733,0.193986,0.098880,-0.188195,-0.200831,5.980223,212.599196,253.911656,32.407837,0.219856,-0.117492,0.048831,0.560767,-0.256266,0.079009,0.072124
19,-0.059996,-0.313852,0.220152,-0.137500,-0.129443,-0.170322,-0.279446,0.605110,0.521577,-0.041038,16.787515,-0.770162,0.277975,0.549359,-0.145721,-0.403336,0.622064,48.782508,254.117042,243.667510,26.360935,0.256663,0.010736,-0.168858,0.546144,-0.149724,0.187204,-0.111062
20,0.855596,-0.110892,-0.248879,0.804576,0.505365,0.194513,0.036982,-0.225214,28.086091,168.908152,230.998302,75.118148,0.039969,0.118646,0.006702,0.172941,50.984701,217.607667,253.854561,140.138704,0.354449,-0.210601,0.373964,-0.370030,-0.211178,-0.211900,-0.243419,0.546504
21,-0.290670,0.012619,0.399307,0.188330,-0.298367,-0.247291,-0.041989,9.348043,183.018684,253.591136,136.709317,142.234949,147.341554,148.093280,230.837440,229.697210,248.726592,254.372685,207.941722,17.122337,-0.750802,-0.115701,0.142923,-0.551945,0.137337,0.515046,0.065564,-0.368702
22,0.607361,-0.911258,0.499317,-0.499414,0.173415,0.056970,-0.132438,59.773059,253.535172,253.905133,253.753311,253.405084,253.873064,253.972812,253.448500,201.467257,171.779990,98.154607,24.356925,-0.242947,0.369630,-0.037105,-0.438687,-0.437077,-0.025562,0.483572,-0.105860,-0.031129
23,-0.386391,0.308336,0.202360,0.149625,-0.325077,-0.131141,0.194863,12.016762,156.199916,240.320654,207.514375,125.928160,40.137169,34.414148,8.205082,3.322032,-0.554805,0.015158,0.021024,0.262812,-0.715068,-0.044130,-0.013246,0.246790,-0.161467,-0.241936,-0.161411,0.173491
24,-0.013541,0.002505,0.013922,0.000662,-0.001387,0.006731,0.011327,0.175501,-0.484553,0.015248,-0.151586,0.134262,0.106518,-0.261328,-0.034660,0.344671,-0.266346,-0.953002,0.307383,-0.233112,-1.034964,0.007347,0.019765,-0.011886,0.004349,-0.015845,0.019861,-0.011594
25,0.035733,-0.031031,0.005885,0.010200,-0.004712,0.011211,0.043813,-0.388275,-0.763645,0.329767,0.272096,-1.112145,0.212960,0.369570,-0.825987,0.153114,-0.206490,-0.580586,0.596909,-0.647521,0.355562,-0.019215,0.039214,-0.028296,-0.050091,0.002759,0.006581,-0.035295
26,0.032093,-0.032281,0.013106,0.004250,0.017238,0.011447,0.002454,0.383233,-0.200010,-0.586227,0.383859,-0.298766,0.742507,-0.811655,0.509245,0.321816,-0.976915,-0.088786,0.273071,0.176167,-0.625835,0.000602,0.017414,-0.029788,0.006432,-0.004935,0.009269,-0.005640
27,0.012879,-0.031758,0.005514,-0.005251,-0.013288,-0.022934,-0.013331,-1.143191,0.809947,-0.274509,0.256578,-0.056691,0.329926,-0.219126,-0.340227,0.078994,-0.429352,0.537495,0.085541,0.355146,0.177571,0.000343,-0.020358,0.007957,0.013699,0.014112,-0.013900,-0.009734
