,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.068446,0.008056,-0.033121,-0.014349,0.043786,0.914067,0.206945,0.367551,-0.316463,0.148592,0.362459,0.546105,-1.379584,-0.086579,0.742764,-0.164344,-0.225442,0.331829,0.342721,-0.276819,0.184931,0.117695,0.007664,0.071589,-0.110879,0.052540,0.075624,-0.070262
1,0.056547,-0.024846,-0.001138,0.026741,0.011887,-0.237041,-0.163954,0.749360,-1.909846,1.304202,-0.794680,0.196968,0.345544,0.136276,0.123519,0.175727,0.270991,0.173837,0.445174,-1.064253,-0.373063,0.011153,-0.066466,-0.087092,0.075886,-0.070869,-0.011478,0.005664
2,-0.056295,-0.006479,0.018354,-0.009510,-0.045168,-0.336745,0.588657,-0.680608,0.730702,0.163621,-0.001134,-1.052208,0.285044,-0.002803,0.349520,-0.069106,-0.499346,0.106054,0.162469,0.644918,-0.091196,-0.063683,0.008994,-0.018627,0.045065,-0.011791,-0.043364,0.041833
3,0.000825,-0.022333,0.006274,0.003428,-0.031030,-0.313559,0.423757,0.260009,-0.551326,0.405908,-0.148695,-0.287023,0.225182,-0.109126,0.181443,-0.576542,0.639223,-0.663547,-0.120799,-0.429185,-0.267272,-0.025005,-0.019121,-0.056576,0.057118,-0.033291,-0.024964,0.024606
4,0.027742,0.007660,-0.038261,-0.019953,0.036381,0.544598,0.157369,-0.155359,0.158430,0.597742,-0.484441,0.414109,-0.264054,-0.048533,-0.203650,-0.300342,-0.271224,0.217512,0.263784,0.216955,0.202176,0.071250,0.002037,0.065867,-0.068858,0.035682,0.055737,-0.045828
5,-0.007767,0.007387,-0.017149,-0.017572,0.003457,0.279652,0.060294,-0.310495,0.717378,0.121294,0.414724,0.340926,-0.330733,0.009541,-0.109041,0.104316,-0.250115,-0.354542,0.527223,0.137012,0.177080,0.025341,0.023363,0.051406,-0.055515,0.035964,0.027261,-0.022592
6,0.027316,0.014693,-0.033008,-0.021068,0.038269,0.667836,0.007438,-0.467329,-0.201908,-0.587298,0.092578,0.726384,-0.386589,-0.009457,0.198974,0.080405,0.018818,0.949073,-0.388130,0.300140,0.308762,0.080473,0.015385,0.077657,-0.094710,0.050759,0.058377,-0.050923
7,-0.031669,-0.060244,0.514557,0.300827,-0.368985,-1.377470,-0.189877,0.412204,-0.224110,0.164720,-0.165251,0.473429,-0.246238,78.799545,211.277699,218.661207,95.582101,48.761838,89.995178,15.686867,0.236490,-0.232597,-0.035889,-0.114834,-0.450752,-0.058843,-0.017160,-0.064760
8,-0.292822,-0.045161,0.983460,-0.215862,-0.143795,-0.376769,-0.398567,-0.265478,0.533352,0.260779,-0.652220,4.084794,114.315194,242.460144,253.811532,253.742984,254.337802,253.479897,253.691038,188.259290,14.036152,-0.657155,0.077602,0.036859,1.396553,-0.088037,-0.897121,0.603740
9,-0.225134,0.235977,-0.666789,-0.683089,1.009836,-0.170397,-0.274029,0.072870,0.066945,0.382872,51.053072,184.986215,255.023664,253.840522,253.518431,254.110702,254.021765,253.847432,253.209780,254.016186,35.530783,0.889450,-0.323153,1.331790,-0.775556,0.408178,1.079197,-0.326813
10,0.032018,0.185847,0.795565,0.115264,-0.367556,0.270471,0.344266,-0.868247,0.095640,46.257515,231.033860,254.381906,253.712501,254.249696,254.154127,254.039669,254.485910,254.127561,253.318490,254.164086,35.259998,-0.037286,0.427123,-0.358336,-0.407714,0.301820,-0.233323,0.458958
11,-0.328216,0.037505,-0.096905,-0.282788,-0.123563,1.759658,-0.266858,3.787926,99.006508,231.275839,254.330095,252.529583,255.573154,254.318863,254.387280,234.975691,241.778672,254.002577,254.002263,252.655119,35.548428,-0.151303,0.193439,0.542815,0.044158,0.458268,-0.002502,0.126794
12,-0.305293,0.154201,0.235525,-0.083347,0.464398,-1.459260,23.401589,176.756739,254.350102,254.074698,253.713193,255.173458,253.905282,253.108383,124.610449,19.078353,165.194897,253.277664,253.979521,254.726875,36.427644,-0.063713,0.313492,0.046213,-0.075705,0.325137,-0.188018,-0.397932
13,-0.001342,-0.173026,-0.184645,0.060579,-0.312294,3.044525,178.836954,253.251416,253.936472,253.892343,254.130352,254.851331,215.770356,52.940324,0.505263,5.914410,240.556535,254.077146,254.083120,223.022854,19.546548,-0.455476,-0.670158,-1.147416,0.861674,-0.550250,-0.045463,0.496981
14,0.735775,0.160012,-0.248763,-0.389077,-0.309135,36.359579,253.403936,253.668657,254.009483,254.399931,212.814751,85.793334,0.315497,-0.402442,0.033635,89.410454,254.051284,253.892924,253.953418,119.578083,-0.335181,0.906587,-0.000852,0.614040,-0.929257,0.557821,0.445506,-0.575024
15,-0.676835,0.126249,0.227791,-0.123999,-0.064431,7.616351,152.141248,254.168627,250.248371,108.674414,31.239231,-0.321658,1.497918,-0.062687,-0.252268,88.824137,253.892393,254.140038,253.867465,82.228699,-0.765352,-0.652830,0.250276,0.372731,-0.074880,0.193321,-0.183766,-0.285410
16,1.022697,-0.161358,0.567590,0.652517,0.383709,1.100137,0.902275,90.617160,30.485417,-1.107668,1.098990,-1.268566,1.676997,0.390132,0.447132,152.789294,253.700838,253.974098,241.959335,31.118500,-0.277111,0.283727,-0.058744,-0.602128,0.389659,-0.265846,-0.194816,-0.479460
