,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040822,-0.009027,-0.003248,0.019328,-0.053242,0.017246,0.017137,0.011063,-0.360922,0.129475,-0.028549,-0.649083,-0.367999,1.127566,-0.922311,-0.059277,0.317916,-0.261125,0.498808,-0.258973,-0.431364,-0.519240,-0.030308,0.008154,-0.022434,-0.018736,0.038083,-0.028705
1,-0.151340,-0.094640,-0.025643,-0.014574,-0.094065,0.095252,0.043004,0.041989,-0.856088,-0.321730,1.092706,-0.478114,0.658014,0.874106,-0.324485,-0.042076,0.374615,0.429764,0.182579,0.258271,0.645989,-1.262201,-0.106194,0.046197,-0.093474,-0.055319,0.103066,-0.066969
2,0.068490,0.041050,0.009511,0.001660,0.046470,-0.047037,-0.020578,-0.019803,0.435355,0.223427,-0.322686,0.405372,0.094893,-0.535205,0.170746,-0.307910,-0.344538,-0.059269,0.153827,0.068501,-0.760540,0.462034,0.050272,-0.021544,0.044354,0.027341,-0.047623,0.031099
3,0.173897,0.124602,0.039303,0.033947,0.084126,-0.102084,-0.044199,-0.044194,1.007288,0.413643,-0.474904,0.694682,-0.466358,-0.095722,0.627813,-0.137361,-0.067394,-0.065908,0.578080,-0.583178,-0.453066,1.487161,0.114811,-0.056097,0.110491,0.068810,-0.100562,0.068401
4,-0.061094,-0.048447,-0.012088,-0.011797,-0.017330,0.046862,0.015074,0.010122,-0.129915,-0.348581,-0.211440,-0.156899,0.128958,-0.018558,-0.264003,-0.324394,-0.266901,0.441441,-0.296868,-0.024270,0.980129,-0.643025,-0.040681,0.029170,-0.045223,-0.017735,0.037538,-0.020013
5,0.394430,0.856107,-0.211028,-0.045064,-0.227378,-0.606184,-0.561609,0.055210,0.683879,-0.916659,0.677456,81.095272,166.066309,217.696403,254.582146,253.934997,254.305906,253.769975,213.393744,130.641906,29.965386,0.412006,0.004091,-0.182876,0.324995,-0.071552,-0.207131,-0.013910
6,-0.001496,0.228184,0.261499,-0.146162,0.334892,0.257072,-0.451684,-0.570262,0.247454,3.696862,129.602138,252.115519,253.742938,254.021461,253.526471,254.444136,253.525840,248.754409,226.041885,253.646055,221.568316,38.833881,-0.184299,0.004842,0.146876,-0.756724,-0.151689,0.091592
7,0.708399,1.009744,0.454859,0.036643,0.250805,0.034012,0.327907,0.288298,0.276725,95.489500,253.771791,253.716190,246.760609,130.632468,66.811351,66.381733,67.040224,55.684426,3.167039,66.846121,166.957048,118.122174,0.570862,-1.025235,0.772868,0.304889,-0.470795,0.336000
8,-0.003925,-0.000695,0.092153,0.171237,-0.140724,0.482544,0.427911,0.433491,0.184230,120.309491,253.292616,242.126624,72.889541,-0.028907,0.333920,-0.199022,0.583170,-0.212012,0.958352,-0.551406,0.989987,1.069710,-0.035986,0.223455,-0.136514,0.174144,0.585253,-0.076027
9,0.286699,0.348423,-0.555787,0.366331,-0.421776,-0.908230,0.126417,0.112535,0.487852,202.294385,253.573073,201.437196,-0.324042,0.037262,0.524854,0.005947,0.068591,5.525741,140.180091,215.222057,75.342907,0.864176,0.346071,-0.350424,0.066397,-0.686653,-0.053303,0.033028
10,-0.210426,0.032089,-0.223262,0.638696,-0.637228,0.640286,0.572352,0.254265,-0.185109,183.035325,254.079266,200.641834,0.747978,-0.365863,0.239719,-0.117061,0.001941,113.263266,253.539898,254.306880,214.765847,0.286870,-0.423194,0.184361,-0.725730,-0.359362,0.720512,-0.150041
11,0.291187,-0.000532,0.114700,0.007034,0.575292,0.269847,0.072630,-0.433142,0.358309,120.754588,254.541543,251.951124,61.040978,0.354059,0.284006,0.155633,0.218020,138.924410,253.990645,254.052880,194.588045,0.606112,0.162772,0.094023,-0.039962,-0.059281,0.139826,0.238069
12,-0.584557,-0.842084,-0.604926,-1.180371,0.988166,-0.028856,-0.003056,-0.239025,-0.132959,121.496425,253.395207,254.374841,144.713084,-0.120937,0.204919,-0.445958,14.948847,184.114015,253.793429,254.264645,112.977159,0.110731,0.078899,0.098188,-0.270838,-0.082320,0.092344,0.124267
13,-0.084478,-0.017953,-0.084791,-0.332979,-0.507773,-0.119101,0.295556,0.384144,0.051308,35.657025,203.975725,254.048406,233.505617,-0.151292,0.095628,72.671325,229.012283,253.427811,253.418940,172.678246,7.230204,-0.351339,-0.179095,-0.285460,0.209330,-0.251672,0.361140,-0.293107
14,0.389645,0.411184,0.400825,0.519067,-0.097844,0.042858,0.475226,-0.022708,-0.564601,-0.309787,91.664005,253.694684,253.050200,142.080088,67.342418,233.110008,253.737764,254.048581,171.231437,5.120158,-0.089478,-0.349436,0.215467,0.217213,0.079763,0.181696,-0.188637,-0.239967
15,0.277365,0.175110,0.003696,0.323238,0.295406,0.077363,-0.093382,-0.052753,0.014960,-0.357870,49.419386,249.676890,254.183576,253.783868,253.956675,253.667433,249.225823,132.890329,10.281930,0.069925,0.212691,-0.228161,0.059981,0.664633,-0.124269,-0.277570,-0.144544,0.062199
16,-1.133231,-1.099506,0.056491,-0.349363,-0.352319,-0.048191,0.680977,-0.035354,0.965778,-0.143589,0.288650,150.163211,253.566930,254.021059,253.803228,248.738874,86.243234,0.867891,-0.141875,-0.301831,-0.184714,0.600576,-0.346478,0.228662,-0.226451,-0.814947,-0.351498,-0.674517
17,-0.286126,-0.013666,0.042023,0.068467,-0.121566,-0.045513,0.385995,-0.031290,0.290061,0.062077,-0.261660,123.548815,253.413874,254.037921,253.564223,63.018943,-0.264660,-0.301605,-0.432102,0.607363,-0.060170,-0.082473,-0.064488,0.258020,0.130578,0.421852,0.352818,-0.275969
18,0.429071,0.241106,0.658948,-0.203408,0.836392,-0.372733,-0.119636,-0.687831,-1.041856,1.244058,112.229370,251.380763,253.762264,254.000809,254.346912,128.478547,0.377153,-0.311688,1.124332,-0.335432,0.214741,-0.050023,0.580220,0.099805,0.913027,0.466109,-0.248079,0.066884
19,-0.914427,-0.060424,0.506575,-0.348041,-0.571663,0.329253,-0.245008,-0.024674,-0.443954,87.949483,253.612083,239.340324,108.957654,231.512960,253.955109,248.645275,53.601286,0.308588,-0.439214,0.379293,-0.348589,0.136510,-0.462216,0.046884,0.263308,-0.504249,0.670725,-0.607375
20,0.683411,0.093761,0.179636,-0.533317,0.762059,-0.151832,-0.261850,0.290090,82.390579,226.045336,254.187083,149.787197,0.397631,47.765422,245.737005,253.244098,95.719719,0.199993,-0.928122,-0.007207,0.230480,-0.819009,0.522111,-0.148199,0.355439,0.271336,-0.770311,0.467117
21,-0.040533,-0.003243,0.278415,0.089716,-0.791101,0.411374,0.236529,0.692493,152.717309,254.265735,218.302101,26.851010,0.446265,-0.016430,237.088583,253.865438,235.617273,15.628163,-0.617393,0.273900,-0.246915,0.505184,-0.245367,-0.238797,-0.093941,-0.065262,0.079968,-0.082975
22,0.056828,0.012614,0.305804,0.196872,0.094653,-0.187008,-0.045779,-0.415629,189.543019,253.965410,166.924878,0.144660,0.170069,-0.161862,143.885955,253.298944,253.851809,43.780974,0.561083,-0.791823,0.020833,-1.013476,0.437244,-0.118144,0.020760,0.028479,-0.409213,0.112118
23,-1.109461,-0.865668,-0.574019,-0.707693,0.167672,0.698899,-0.091193,0.365771,153.069716,253.482086,177.658246,2.468221,-0.168447,0.005555,157.358264,253.683577,254.538832,114.249692,0.960398,0.331220,-0.017648,1.357021,-0.390281,0.415560,-1.055516,-0.095000,0.226616,-0.008086
24,0.106501,0.749070,0.552560,0.845946,-0.368077,-0.278565,0.000433,-0.589882,152.955192,253.970727,253.974946,173.987220,139.395161,191.781926,250.012550,254.765097,223.757955,35.700506,-0.063571,-0.008018,0.527489,-0.457567,0.451662,0.050156,0.343207,0.261063,0.361090,-0.174285
25,-0.031868,-0.022470,-0.006085,0.005462,-0.028785,0.028970,0.019585,0.017260,-0.086304,0.317041,0.075545,0.062798,0.517370,-0.034854,0.376331,-0.728085,-0.060984,-0.189929,0.193644,-0.041249,0.349649,-0.520295,-0.028138,0.015226,-0.027114,-0.008588,0.028852,-0.016259
26,0.009297,-0.006858,0.004977,-0.017718,0.039364,-0.022603,-0.014755,-0.029775,0.452231,-0.674924,-0.603116,0.357600,0.193123,-0.041778,-0.691651,1.015452,-0.642775,0.082381,0.189625,0.309970,-0.513254,-0.196714,0.023172,-0.002592,0.016247,0.001392,-0.027740,0.010188
27,0.033432,0.022054,0.020715,-0.003349,0.035804,-0.020454,-0.023403,-0.032148,0.888160,-0.769788,0.384689,0.106398,-0.572311,-0.263100,-0.293437,0.261938,-0.059348,0.320481,0.248100,0.007030,0.005919,0.059871,0.028825,-0.010203,0.032930,0.016195,-0.021173,0.016536
