,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059507,0.016111,0.009347,-0.011592,0.028937,0.069242,-0.058401,0.360783,0.142783,0.455165,-1.447098,0.030699,-0.427652,0.204805,-0.697271,0.075070,-0.601006,0.301463,0.749500,-0.527366,0.288007,0.004555,-0.014713,0.030004,0.021175,-0.006940,0.029851,0.015647
1,-0.044517,-0.004202,-0.026793,0.002497,-0.031207,-0.023768,0.047615,-0.322649,0.604003,-0.486412,1.018253,-0.275742,0.177647,0.004682,0.144849,-0.005365,-0.159923,-0.106748,0.106233,0.017603,-0.634931,0.020498,0.012510,-0.016879,-0.020658,-0.001960,-0.033999,-0.024828
2,0.019790,-0.020594,0.009261,0.011152,-0.000904,0.018600,-0.020980,-0.256428,0.120382,-0.091669,0.104729,-0.288104,-0.000302,0.000667,-0.486978,-0.041218,0.386663,0.372212,-0.111857,-0.214609,0.524765,-0.008630,-0.006040,0.014793,0.007169,-0.005544,0.027165,0.004051
3,-0.011110,-0.057808,0.041019,0.035483,0.026875,-0.084763,0.007077,0.952387,-0.931278,-0.723521,0.929238,-0.216829,-0.331342,0.146162,0.236854,-0.247658,0.059613,-0.232414,0.130595,-0.344279,0.831785,-0.083828,0.003779,-0.038450,0.004929,0.032214,0.062590,0.043519
4,0.012670,-0.027474,0.007788,0.013433,-0.002044,0.005282,-0.012210,-0.180767,0.026739,-0.288319,0.287367,-0.351445,-0.479692,-0.404526,0.213302,0.363367,-0.114361,0.128021,-0.194326,-0.279758,0.417833,-0.016325,-0.005428,0.005645,0.004909,-0.002002,0.027324,0.008667
5,0.065200,0.445358,0.456282,-0.084588,0.513940,-0.183785,0.426003,0.230716,67.246146,252.238981,212.929337,131.727475,24.663354,13.107487,6.642447,-0.271378,0.132721,-0.151586,0.332813,-0.598764,-0.682735,-0.486780,0.053303,0.044187,0.347264,0.605037,-0.070638,0.236824
6,-0.542968,-0.125718,-0.697820,-0.000273,-0.310109,0.353527,0.678380,28.800697,221.516506,251.834874,252.095887,251.718214,251.654476,251.594362,190.561761,22.374825,0.009036,0.301685,0.036499,-0.156406,-0.193006,0.196276,0.082821,0.408666,-0.427029,-0.472206,-0.163325,-0.767348
7,-0.020087,-0.236051,0.020653,-0.100121,0.240355,0.047190,0.135566,123.750679,252.338626,252.511364,251.003069,237.754200,216.006709,251.283021,252.593386,242.966938,60.204122,-0.147571,0.267440,0.208848,0.379233,0.265307,-0.369875,-0.294086,-0.121415,0.030327,0.466595,0.463668
8,0.190490,0.393882,-0.081311,-0.464485,0.684441,0.605487,-0.815719,168.657749,251.521217,179.840148,84.734815,51.657489,-0.131789,137.381687,230.253532,251.456159,119.258560,0.079830,-0.116889,-0.045558,0.025026,0.016564,-0.243354,0.699880,0.324773,-0.549682,0.220992,0.197071
9,-0.237064,-0.129295,0.218687,-0.228316,-0.037199,-0.910405,0.421813,128.033858,106.400643,16.888732,-0.223625,-0.443351,-0.223212,0.459123,132.098502,251.720540,215.610328,-0.008134,0.599645,-0.288398,-0.340747,-0.283024,-0.241769,-0.293972,-0.232306,-0.166577,-0.120192,0.027617
