,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001333,0.018951,-0.039892,0.007808,0.015758,-0.012742,-0.062106,0.176744,0.212179,0.178433,-0.569676,0.106835,0.147792,0.001765,0.086581,0.320325,-0.142561,-0.184453,-0.480769,0.205700,0.261211,0.052484,-0.132867,-0.283674,-0.152789,-0.007359,-0.015347,0.001496
1,-0.001143,0.023731,-0.035650,0.003906,-0.007199,-0.022512,-0.422880,-0.348483,-0.048517,0.027408,-0.289730,0.205020,0.250667,-0.036337,-0.063127,0.216692,-0.668738,0.611478,-0.299004,-0.279422,-0.151845,0.013544,0.093436,0.130759,0.014666,0.010631,-0.020072,-0.037793
2,-0.014035,0.038592,-0.095476,0.006368,0.021659,-0.036930,0.073257,-0.041305,0.063933,0.272507,-1.242668,0.178883,0.533317,-0.211694,0.261616,0.271773,0.173560,0.246529,-0.962278,0.005222,0.121506,-0.033620,-0.084051,-0.140730,0.076972,0.252408,-0.035528,-0.004190
3,-0.007068,0.008021,-0.028058,-0.010643,0.025276,0.011305,0.314191,0.108844,0.061790,0.207505,-0.598319,0.799324,-0.273172,0.402430,-0.451209,0.241154,0.225307,-0.671957,-0.101892,0.231718,0.209539,-0.083837,-0.145718,-0.166252,0.023818,0.102973,-0.001501,0.075163
4,-0.011905,-0.002977,-0.021301,-0.008453,0.010527,0.003328,-0.344330,-0.048194,0.157118,0.131851,-0.187386,0.285669,-0.005124,0.335128,0.421240,-0.625198,0.303612,0.240084,-0.442220,0.014956,-0.060733,-0.215887,-0.232955,-0.211557,0.076255,0.207112,-0.008881,0.022485
5,-0.038000,0.046075,-0.128909,-0.015282,0.009921,-0.056597,0.864826,-0.482520,-0.011881,0.991300,-0.938322,0.382449,-0.076277,-0.212749,0.291487,-0.319532,-0.255714,0.767104,-0.301348,0.047466,0.174054,0.010098,-0.081304,-0.135158,-0.155682,0.043732,-0.041175,0.014324
6,-0.003726,0.031137,-0.059348,0.004023,0.004048,-0.027826,0.321021,-0.158469,-0.000381,0.351514,-0.582149,0.275331,0.582173,-0.583470,-0.102044,0.307965,-0.327648,-0.074277,0.064379,-0.017322,-0.135162,-0.311161,-0.242553,-0.137042,0.090749,0.223076,-0.022586,-0.016230
7,0.321111,0.120989,0.287879,0.119779,-0.160481,0.285948,-0.021421,-0.202494,0.156972,0.023611,-0.210446,-0.101742,0.027399,0.097071,0.140474,0.012575,0.398652,0.007255,0.280646,0.139828,-0.143976,39.073438,142.058227,203.023798,223.628811,157.688977,-0.266748,0.144480
8,-0.393854,0.001914,-0.029385,-0.136290,-0.109138,-0.421214,0.015246,0.173828,-0.362264,-0.088420,-0.178461,158.188971,246.806136,189.874331,168.965949,169.007007,170.211001,168.925646,169.176646,168.787041,227.761586,250.860542,252.469034,204.366648,82.161099,3.113998,0.283411,0.344372
9,0.470687,-0.199004,0.345684,0.196802,0.209249,0.118939,-0.268558,0.082837,-0.026215,0.303992,0.046930,161.826304,253.641604,254.090510,254.161539,253.534442,254.957957,254.174068,253.762114,253.798910,223.780858,120.243396,60.219404,-0.053933,-0.158801,0.177451,-0.276454,-0.149462
10,0.162672,0.033515,0.236427,-0.591458,-0.457781,0.481627,0.121347,0.016311,0.382711,-0.132026,71.237653,236.880915,209.642406,62.252557,101.630737,161.957880,185.345342,115.771947,115.598507,40.594663,21.122444,0.018033,-0.389722,0.438307,-0.361420,-0.336147,-0.148131,-0.039065
11,-0.296494,-0.192258,0.329680,-0.126906,0.127290,0.364564,0.304806,-0.143127,-0.361799,0.016441,142.976066,253.336454,69.320673,-0.832083,0.456726,-0.189689,-0.055378,0.306896,-0.462363,-0.170664,0.396716,-0.188116,-0.256758,0.221055,0.098814,-0.079318,0.024337,0.733788
12,0.206802,0.052422,0.419079,0.664087,-0.166079,-0.203575,0.092967,0.135234,0.574097,0.062633,147.130619,254.257529,147.458776,0.665066,-0.251573,0.014690,0.093018,-0.397905,0.068019,-0.004380,-0.528863,0.681046,0.243483,-0.251734,0.056685,-0.026320,-0.041784,-1.465342
13,0.236189,0.670175,-1.030190,0.480360,0.234538,-0.261940,-0.023421,0.455360,-0.116619,-0.190068,59.588513,228.402382,237.997884,90.075262,-0.023075,0.242162,-0.244196,0.309213,0.582588,-0.771293,0.737795,-0.472194,0.302648,-0.012707,-0.386234,0.072735,-0.315178,-0.365935
14,0.005458,-0.584032,0.451099,-0.044183,-0.150939,0.484541,0.223702,-0.187372,0.349848,0.074876,0.021621,96.938713,248.851091,241.665789,98.895350,0.252855,-0.314160,0.366412,-0.124980,-0.050552,-0.264858,0.059504,0.122817,-0.546487,0.226766,-0.568944,0.390100,0.600003
15,-0.143394,-0.007777,0.201163,-0.130967,-0.486614,-0.082242,0.293040,0.309535,0.043000,0.025306,-0.051305,0.240251,52.321988,226.858897,253.752240,184.176989,7.871733,-0.164165,0.315729,-0.022958,0.012299,0.170807,-0.059024,0.008894,0.026179,0.396602,-0.306316,-0.282026
16,-0.294546,-0.128863,-0.330458,-0.132263,0.517724,0.164174,0.048033,0.016569,-0.436308,-0.054878,0.012703,-0.086636,0.548907,58.002117,230.572868,254.147108,179.286273,10.489614,0.239566,0.032449,-0.168564,-0.066360,0.175910,0.001128,-0.608346,0.389909,-0.302075,0.708189
17,0.392400,0.146505,0.451396,0.264389,0.398845,0.125754,0.492598,-0.335929,0.220850,0.254119,-0.828466,0.459828,0.016204,-0.140479,71.296854,246.664373,253.479232,98.309236,-0.437758,0.315497,0.592971,-0.001829,-0.124914,-0.251504,0.284946,-0.494685,0.118534,0.144740
18,-0.273342,-0.339475,0.334229,-0.412662,-0.122573,-0.074980,0.009953,-0.069508,-0.281364,0.042268,-0.061281,0.091581,-0.230242,0.088770,1.825491,133.251270,253.514387,182.085769,0.551554,0.057037,-0.241713,0.198610,-0.206619,-0.174896,0.046040,0.032662,0.119152,0.085710
19,0.015118,0.323213,-0.312409,0.118631,0.021047,-0.505963,-0.261460,0.152821,-0.351088,-0.335053,0.415136,-0.730274,0.027893,5.147792,96.439002,229.247482,239.024856,128.418206,0.347426,-0.296295,-0.057475,0.502325,0.345846,0.079657,-0.421222,0.291959,-0.357057,-0.898655
