,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.029003,-0.034979,0.033309,-0.071665,0.001474,-0.036570,0.026526,0.016098,-0.126343,-0.664583,0.509085,-0.081352,0.099943,-0.045328,0.135220,0.338126,-0.139077,-0.141680,-0.564754,0.319051,0.968886,-0.052964,-0.056731,-0.029439,0.046714,-0.071036,-0.037287,-0.004909
1,0.003489,0.004574,-0.011596,0.012136,-0.000521,0.001091,-0.009290,-0.002808,0.020289,0.060956,0.188662,0.040650,0.493630,-0.413730,-0.085955,0.161062,-0.204347,-0.006235,-0.014128,-0.100503,-0.227469,0.013225,0.009731,0.003050,-0.008077,0.020732,0.004935,0.003958
2,0.017475,0.021190,-0.061801,0.052414,-0.001226,0.027116,-0.004672,-0.037901,0.124503,0.861710,0.236158,-0.135053,-0.015370,-0.193842,-0.283103,0.428299,-0.318313,0.060802,-0.157415,0.067384,-0.013013,0.060701,0.062568,0.030686,-0.060600,0.085705,0.040249,-0.007126
3,-0.007282,-0.007664,-0.026353,-0.010591,-0.001409,-0.000867,0.006910,-0.029016,0.006334,-0.029632,-0.120032,-0.404203,0.165842,-0.161369,-0.136659,-0.211175,-0.578939,0.305298,0.314146,-0.505502,0.646387,0.002341,0.012789,-0.007625,-0.010209,0.017095,-0.000053,-0.004769
4,-0.001911,-0.005628,-0.004355,-0.011650,-0.001364,0.001936,0.007821,-0.007704,-0.009313,-0.033738,-0.356919,-0.049123,0.342612,0.212253,-0.452925,0.151998,-0.139146,0.067081,-0.124536,-0.525275,0.304373,-0.004989,0.000272,-0.004597,-0.000660,-0.002313,-0.000916,-0.002200
5,-0.014117,-0.021156,0.040335,-0.051016,-0.001334,-0.022330,0.005208,0.024607,-0.104887,-0.712915,0.181001,0.419237,0.163167,-0.381465,-0.076363,0.080329,-0.528371,0.528184,0.950719,-0.644998,0.097029,-0.047657,-0.045697,-0.032264,0.045389,-0.059001,-0.034870,0.009481
6,0.083903,-0.283797,-0.169830,-0.269366,0.015999,-0.146467,0.380661,0.401537,0.123717,-1.548565,0.563878,-0.113758,0.070082,20.626791,98.074757,243.802316,254.942436,235.715630,49.264600,-0.109895,-0.383079,-0.262326,-0.204812,0.181370,-0.299884,0.520556,0.160327,-0.336020
7,0.584190,0.163067,-0.299801,0.230909,-0.062816,0.496450,-0.118099,-0.104646,0.953652,-0.026684,-0.235281,-0.162101,11.898603,177.861705,253.757424,253.571349,136.170143,190.549621,203.957555,14.154915,0.527294,-0.038141,0.380690,-0.156328,-0.295994,0.481734,0.088921,0.143154
8,0.067695,-0.045115,0.165527,0.186127,-0.169347,-0.244257,-0.268861,0.121061,-0.028321,0.165794,-0.361277,34.628858,168.444645,222.924307,101.329334,38.958399,1.160000,45.409386,250.787189,189.347363,42.196401,0.148821,-0.399907,0.064373,0.347704,-0.411212,0.058060,0.137113
9,-0.542846,-0.283134,-0.714149,-0.272812,-0.050761,-0.199781,0.627035,-0.742604,0.169151,-0.084142,0.394067,182.730570,253.717190,116.794460,-0.064900,-0.462176,-0.463557,49.039356,250.419964,253.344727,91.500704,-0.045234,0.092941,-0.026961,-0.212051,0.016074,0.091449,-0.427450
10,-0.004225,0.373079,0.116686,0.586826,-0.028536,-0.335728,-0.322432,0.891163,0.599298,1.928576,92.068201,246.033482,179.667740,5.750688,-0.324824,0.098740,16.869632,171.213107,252.546338,184.338062,11.789178,0.171325,0.220260,-0.018431,-0.175103,0.742853,-0.129404,0.188584
11,-0.265336,-0.074904,0.394271,0.213059,-0.205142,-0.180884,-0.345591,-0.569775,0.017163,18.212283,254.484037,233.047727,32.226907,0.875351,-0.075066,15.639746,219.543564,254.101948,199.970492,11.651919,-0.423873,-0.077089,-0.006419,-0.054916,0.106913,-0.101725,0.257553,0.102954
12,-0.045703,-0.139413,0.490309,-0.100150,-0.120589,0.045108,-0.119641,-0.258192,-0.397129,14.257107,238.278377,239.423005,26.395014,33.724894,118.375436,184.845896,253.653285,253.180175,218.830118,0.435712,-0.398473,-0.293798,-0.236656,-0.198673,0.233467,-0.418427,0.115636,0.257832
13,-0.121677,-0.209829,-0.453386,-0.119255,0.060007,-0.517188,0.235409,0.025585,-0.034699,19.663108,253.520911,253.767777,236.009274,253.649664,253.681394,254.071322,253.685487,242.996682,49.291376,0.036459,0.547031,0.307792,-0.123178,0.266296,-0.159865,0.475248,0.275032,-0.244776
14,-0.049468,0.201786,0.057275,0.341835,0.111375,0.136209,0.201765,-0.016089,0.546827,8.021141,118.192184,244.970984,252.529071,228.305813,144.180034,103.788379,252.505526,226.718045,6.960245,-0.335401,-0.090203,-0.377192,0.179033,0.268768,-0.128838,0.058701,0.289766,-0.556472
