,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.170408,0.015435,0.108172,-0.137111,-0.066856,0.018710,0.031823,0.031000,-0.105873,-0.330247,0.163307,-0.133731,-0.160258,0.115082,0.110116,-0.099473,0.479088,-0.248635,-0.606162,0.442777,0.158350,-1.165022,0.605444,-0.518988,0.051332,0.010597,0.024849,-0.066672
1,-0.265602,-0.014944,0.016220,0.267188,0.161016,-0.022500,-0.223046,0.082711,0.400542,-0.720780,0.408279,-0.546773,0.697844,1.165449,-1.011054,0.335720,-0.755449,-0.164741,0.456943,-0.395398,0.191795,-0.150275,-0.316478,-0.705364,-0.038276,-0.054390,-0.104230,0.116003
2,-0.014354,-0.011439,0.046816,0.007106,0.002214,-0.000454,-0.032485,0.009890,0.256144,-0.693307,0.601075,-0.355192,-0.634765,-0.065398,-0.040866,0.106716,-0.111505,-0.233000,0.171998,-0.183199,0.749059,-0.774903,0.499858,1.051275,-0.003008,0.014575,-0.028998,0.001096
3,-0.028220,0.009603,0.071525,0.039871,0.095508,0.000079,-0.149338,0.145079,0.456518,0.007225,0.025704,-0.380388,0.848119,-0.490102,-0.061511,0.817681,-0.951993,0.209618,0.108867,-0.433201,-0.385449,0.085929,0.442602,0.250003,0.052952,-0.041464,-0.077192,0.048707
4,-0.219401,-0.018350,-0.196561,0.193831,0.008646,-0.013604,0.075602,-0.175386,0.177268,0.580523,-0.026042,-0.348081,-0.096213,0.002739,0.200690,-0.173692,0.636397,-1.098743,0.984853,-0.156978,-0.095678,1.136922,-1.090306,0.176699,-0.140552,0.026113,0.027514,0.055768
5,0.849807,0.328543,-0.239481,-0.227395,0.184660,-0.242181,-0.160207,0.248054,0.600351,-0.118970,0.011051,-0.014983,60.356850,119.000023,239.165320,254.457634,228.140774,104.758848,-0.497919,-0.508686,0.107224,0.237992,-0.775181,0.416988,-0.010244,0.334194,0.066934,-0.081066
6,-0.236435,-0.141206,0.351955,0.281101,-0.708732,-0.011456,-0.060876,-0.138666,-0.315511,0.468981,-0.354684,66.058822,243.496360,251.233746,252.537484,174.298281,225.980628,235.741907,42.403072,0.250988,0.467634,-0.275768,0.693283,-0.091333,-0.313554,-0.176495,-0.305021,0.222599
7,-0.355247,-0.220684,-0.363165,-0.732594,0.105262,0.057524,0.126961,0.260072,0.820098,-0.299975,71.154289,236.515084,252.615299,120.302958,40.356569,7.659130,56.473192,185.291472,226.968072,38.968423,0.303464,0.526682,-0.328814,0.251499,0.670128,-0.429531,0.106443,0.001697
8,-0.144159,-0.088929,0.054788,0.179233,-0.632821,0.705512,0.872623,-0.070175,0.106719,11.635146,188.613509,253.275700,225.557368,5.033469,-0.232839,0.651245,-0.577627,22.230989,197.442397,101.545892,0.071378,-0.814087,0.609340,-0.891267,-0.274878,0.557806,-0.464888,-0.254023
9,0.117504,-0.084085,1.463956,-0.231618,-0.394484,-0.168074,-0.225749,0.266688,-0.423326,74.323824,252.621897,242.944059,40.423982,0.895835,-0.456044,-0.344693,-0.247958,0.199844,0.346275,0.283226,0.309116,0.537636,-1.246323,0.586856,0.330642,0.036354,-0.217400,0.065387
