,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019250,-0.015378,0.040456,0.026019,-0.068473,-0.105116,-0.040348,-0.107860,-1.659192,0.173084,0.815092,0.094565,-0.208851,1.107799,-0.666522,-0.593146,-0.380703,0.427468,-0.281103,-0.444242,-0.098702,-0.074846,0.062343,-0.164428,-0.050155,0.081666,0.041558,0.136968
1,0.113368,0.188162,-0.236612,0.039731,-0.073530,-0.012068,0.121773,0.111499,0.305749,0.343173,-0.359099,-0.278995,0.252201,-0.656614,-0.399244,0.233841,-0.032872,0.279093,-1.023632,0.037660,-0.803595,-0.649619,-0.153344,0.675357,0.026851,-0.071444,-0.142982,-0.051123
2,-0.070225,0.009630,0.025046,-0.001653,0.079169,0.066536,0.024751,0.058728,0.395240,0.306823,-0.306226,-0.215966,0.600302,-1.116735,0.649303,-0.107607,-0.737902,-0.262299,-0.498759,-0.563095,0.161264,0.274019,-0.278833,0.041190,0.038803,-0.028516,-0.048618,-0.087443
3,0.069623,0.155306,-0.216498,0.061100,-0.146453,-0.093165,0.163121,0.007546,-0.712338,1.010237,-0.243737,0.257242,0.764751,-1.114248,-1.075145,0.097754,0.372247,0.333383,-0.065617,1.249963,-1.168642,0.199871,0.040305,0.966835,-0.012261,0.059178,-0.176598,0.092038
4,-1.155981,0.022025,-0.362851,1.101066,-0.022791,-0.149802,0.367028,-0.439450,0.162648,-0.525943,139.614485,193.570954,150.999626,150.719417,153.921470,190.191732,69.497525,0.613122,-0.044640,0.715470,-0.745752,-1.429966,0.249056,-0.166735,-0.139507,-0.513771,1.140475,0.899822
5,0.660462,0.430769,-1.976457,0.492099,-0.644550,-0.840783,-0.041832,-0.040594,0.036687,66.155917,250.250001,253.083151,253.538181,254.050913,255.027616,253.456275,253.649981,124.244132,1.182399,1.417712,0.494110,-0.957356,1.165825,-1.534099,-0.672684,-0.048453,-0.095650,0.370171
6,-0.305302,-0.435698,0.195358,0.368513,0.738516,0.096954,0.013779,0.787336,0.514965,83.621312,253.748590,254.130268,174.159827,181.826673,215.540425,217.695013,247.111628,97.587854,1.292796,-0.830588,-0.483254,0.805484,-0.776923,0.147753,-0.016293,-0.419234,-0.056715,-0.588451
7,-0.188921,-0.674630,0.261321,-0.428546,-0.471326,-0.393283,-0.258180,0.152887,0.788398,56.626562,248.359390,252.988905,30.910155,-0.051393,-0.242194,0.148624,52.843677,2.818388,-0.972775,1.586834,0.750966,-0.734826,-0.142688,0.534521,-0.324880,0.735064,0.165263,0.228769
8,-0.157148,0.628267,-0.453811,-0.875038,-0.397270,-0.014157,0.416020,-0.754048,-0.027740,-0.469356,234.667371,254.103273,83.336828,0.844586,0.880797,-0.183184,-0.402569,0.231612,-0.571495,0.797117,-0.103576,-0.340005,0.307217,-1.039972,0.048746,0.762265,-0.470935,0.073291
9,-0.257452,0.216143,-0.194010,-0.468284,-0.196605,0.201510,-0.009091,-0.183783,-0.525733,-0.250273,235.044726,254.497142,63.063700,-0.183189,1.261879,0.734839,-0.481564,-0.718979,0.496633,-0.281715,-0.249775,-0.096988,0.704817,-0.749488,0.021485,0.195909,-0.021773,-0.212755
