,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049497,0.219465,0.040779,-0.017816,-0.047777,0.023271,0.891327,0.596804,-0.493175,0.086167,0.464209,-0.160174,0.031268,0.708440,-0.811949,1.359011,0.083416,0.535040,-0.483221,-0.268044,0.079435,0.153021,0.111439,0.023942,-0.072208,-0.070369,-0.058027,0.059710
1,0.156691,0.086588,0.152795,-0.156568,0.022813,0.023629,0.371416,0.580360,-0.176105,0.315863,0.075920,0.000680,0.586884,-0.944692,0.585801,-0.087176,0.369557,0.675371,-1.072409,1.068036,-0.463658,0.691532,0.555247,0.085473,-0.019852,-0.148605,0.016219,0.140758
2,-0.040613,0.034762,-0.072457,0.058063,0.041184,-0.059635,0.678168,0.379186,0.299509,-0.210191,-0.120366,1.411618,-0.087322,-0.073006,-0.270490,-0.259489,0.041897,-0.056725,0.102801,-0.260652,0.855254,-0.153590,-0.533696,-0.090765,-0.048042,0.012487,0.002339,-0.030596
3,0.883237,0.553164,0.314616,-0.644086,-0.754091,0.104088,-2.885063,1.172042,0.353073,-0.066006,0.004241,37.148568,220.558352,254.562077,199.233660,11.253153,-0.919659,0.615857,-0.369166,-0.278014,0.601967,0.098828,-0.775918,0.885090,0.608792,-0.645337,0.011114,0.892865
4,-0.680762,-0.535980,-0.851139,0.415641,-0.285601,-0.667535,-0.111389,1.245371,-0.182622,-0.164218,5.303261,177.753254,251.299869,251.803343,253.377281,188.518218,0.569885,-0.990445,0.233125,-0.031766,0.675865,-0.248620,0.568956,-0.351865,1.011290,0.844167,0.014327,-0.394722
5,-0.093190,0.747434,-0.821730,0.178569,-0.437695,0.186935,1.777749,0.754572,0.255690,0.848420,108.034738,250.741588,251.984927,251.427635,251.891345,114.211775,0.073392,-1.329423,0.016999,0.603026,-1.048153,0.374208,-0.042176,0.411501,0.269330,-0.035030,-0.428574,-0.204665
6,0.137090,-1.673994,-0.562995,0.374530,0.353554,-0.551962,-1.165796,0.327872,-0.595636,94.295580,232.275316,251.414115,252.109654,252.370526,251.060863,0.053467,0.574195,0.493661,-1.039223,0.884990,-0.117689,0.913661,-1.034728,-0.496646,0.689075,0.031462,0.918798,-0.055165
7,0.393930,1.517920,-0.067127,0.711149,-1.426889,0.592479,3.777221,-0.855525,0.574886,167.887016,252.760573,250.623772,252.226181,208.561757,138.748685,0.292864,-0.136830,-1.119184,1.293993,0.361889,0.171281,-0.855839,2.081737,0.439139,-0.270425,0.059913,-0.699765,-0.005313
8,0.598984,-1.306605,0.676323,-0.333142,-0.131921,-0.492613,-2.468567,0.725845,9.723374,231.252143,254.835153,253.880806,214.159763,22.427936,-0.046973,0.387351,0.459995,0.625467,-0.801106,-0.733305,0.476665,0.827549,-0.458281,-0.282283,0.185388,0.796454,-0.164798,-0.234628
9,-0.047158,0.829497,0.630837,-0.648299,-0.167235,0.265317,-2.656159,0.857518,165.994224,251.305773,252.742821,252.050776,109.329451,0.558236,-1.271927,-0.239835,0.132029,0.835233,-0.088781,-0.720809,1.247796,0.759751,-1.175284,0.358012,0.151244,0.163214,-0.639277,0.457507
10,-0.884128,1.186779,0.085789,0.354596,-0.273655,0.343740,-0.438370,0.585225,206.054885,252.849393,253.365791,216.876524,19.037997,-1.016917,0.408154,-0.136138,-0.193523,-0.602039,1.315051,-0.123128,0.163217,-2.103629,1.509843,-0.108868,0.187161,0.354030,-0.377542,0.356606
11,-0.801763,-1.996947,-0.075008,0.332545,-0.387852,-0.504829,3.652573,98.668974,243.620015,251.824662,244.751030,78.884979,-0.666005,-0.195868,0.065701,-0.081732,0.726588,66.685502,92.613557,52.896798,-0.304114,0.258679,0.175492,-0.845096,1.385753,1.150331,0.602279,-0.095826
12,0.879670,0.453058,-0.485327,0.118110,-0.759190,0.445804,42.274060,245.690960,252.377082,251.857540,250.932422,83.869254,-0.553450,0.169052,-0.805546,115.764321,188.867778,246.392211,252.080535,240.489369,53.947605,0.098620,0.148763,0.084554,-0.180350,-0.550287,0.228072,-0.689222
