,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007390,0.005053,0.010522,0.002853,0.004122,0.005423,0.001087,0.005403,-0.007508,-0.245353,0.005966,-0.177933,-0.020752,0.139661,-0.000184,0.449609,0.018945,-0.247683,0.311291,-0.375687,0.403860,0.000926,-0.002215,0.002532,0.013589,0.003851,-0.004714,0.001724
1,-0.002071,0.004883,-0.007093,0.003823,0.000637,-0.006413,-0.000546,-0.010302,0.016618,-0.370207,0.178365,-0.668923,0.533373,-0.392792,0.147174,0.051213,-0.113187,-0.307756,0.096171,0.387931,0.042920,-0.001615,0.006402,-0.007352,-0.023533,0.005567,0.011011,-0.005703
2,-0.004739,0.012793,0.003774,0.005824,0.001876,0.004705,-0.001634,-0.007194,0.006597,-0.221523,-0.158591,-0.098278,-0.093574,-0.849045,0.358663,0.132899,0.022548,-0.474571,0.639188,0.066136,-0.139583,0.003439,0.006689,0.004555,-0.003926,0.002157,0.001066,0.000236
3,-0.000890,0.001169,-0.002301,0.001390,-0.000207,-0.000740,-0.000246,-0.002168,0.003673,-0.126721,0.154195,-0.076826,0.021915,0.250827,0.386464,-0.270410,0.113615,-0.142253,-0.122752,0.024125,-0.034274,0.000777,0.000709,0.000189,-0.005467,0.001474,0.002008,-0.001321
4,-0.109029,0.486713,0.133381,0.180894,0.097131,0.372371,-0.088809,-0.125179,-0.086918,-0.093043,0.187635,-0.127661,20.982788,131.778763,252.521203,92.213466,30.957255,0.243830,-0.008575,0.248369,0.533823,0.497041,0.065341,0.646188,0.247643,-0.076052,-0.101646,-0.058011
5,0.046017,0.329415,0.151042,0.086758,-0.171954,0.091237,-0.041274,-0.154978,-0.134741,-0.303566,0.507313,81.568288,222.986053,252.987949,251.916132,252.983254,231.455625,82.380994,-0.323461,0.343833,-0.044442,0.111889,0.016070,0.047720,0.328224,-0.019178,-0.149839,-0.012319
6,0.060666,0.011331,-0.162577,-0.145839,-0.161806,-0.199915,-0.063887,0.095423,-0.208078,-0.089018,0.392917,151.217911,213.401356,182.744807,183.500427,101.954175,223.150726,213.790660,10.276232,0.317026,-0.071659,0.365305,-0.222705,0.274672,0.180124,-0.155545,-0.303864,0.083188
7,0.124518,-0.085669,0.236078,-0.186893,0.178197,-0.109059,-0.124649,0.217560,-0.096321,0.383198,-0.076613,29.849914,10.387586,0.101080,-0.277790,0.055796,203.022308,252.899714,50.000749,0.184285,0.047394,0.012267,0.011754,0.298745,0.346474,-0.219224,-0.176837,0.257144
8,-0.002502,0.019842,-0.348227,-0.046148,-0.088990,-0.565223,-0.078902,-0.209766,0.423599,-0.424398,21.011637,112.939982,130.316593,0.256491,0.152923,0.757697,202.872948,202.975514,0.082311,0.563886,-0.552402,0.094895,0.040175,-0.102516,-0.714991,0.014062,0.077049,-0.002391
9,-0.152258,0.110503,-0.050119,0.141997,-0.069827,0.072972,-0.008017,0.080285,0.405721,0.263792,182.475652,253.113068,150.949255,0.139794,-0.140120,0.004447,203.003785,122.169872,0.167736,-0.130187,-0.091643,0.216754,0.041415,0.158629,-0.399889,0.177109,-0.033843,-0.122628
10,0.018560,-0.081751,0.301808,0.170921,0.031851,0.288155,0.001318,0.210700,0.181877,72.020104,252.929845,163.041919,19.718643,-0.236980,-0.107257,71.864637,252.582179,82.295890,0.367908,-0.300311,0.547893,-0.085623,0.076319,0.193858,0.143789,0.057849,-0.058941,-0.027655
11,0.053970,-0.286205,0.082984,0.116690,-0.140056,-0.056638,0.101098,0.101473,-0.143624,192.700827,252.071804,101.979429,0.428010,-0.252998,0.206762,151.867749,170.958475,-0.390584,-0.013355,0.137500,-0.230805,-0.151777,-0.118762,-0.140338,0.287806,-0.044167,-0.162139,0.012167
12,-0.153794,-0.199129,-0.111790,-0.017081,0.338035,-0.351644,0.073487,0.110704,0.076477,253.640430,253.116206,-0.116012,0.243368,51.331211,192.949226,234.113629,71.000317,151.707419,112.169163,-0.179188,0.112143,0.305029,-0.123635,-0.038408,-0.026757,0.004725,0.199048,-0.250161
13,0.219950,-0.037533,-0.009384,0.030930,0.069741,0.086549,-0.061390,-0.097029,0.234501,252.749536,251.920805,41.194486,81.507490,232.981658,252.044937,252.999771,251.781447,253.011448,251.666401,123.017609,-0.172885,0.093048,0.183170,0.220362,0.208786,-0.205268,0.008454,0.113166
14,0.070298,0.178808,0.100491,0.164224,-0.260517,0.028053,0.116852,-0.025069,-0.332997,234.033573,252.917247,253.725545,253.039523,243.882751,243.012506,253.708483,213.142924,123.114977,202.791796,253.757686,112.313237,0.131816,0.025028,0.026026,0.482998,-0.179322,-0.497667,0.199378
15,0.122029,-0.066825,0.395738,-0.029091,0.259265,0.130732,0.190557,0.455131,-0.312045,51.185883,232.115673,232.668889,150.682804,81.230657,243.136030,232.578215,30.040432,0.009724,-0.235701,172.229169,150.774610,0.095843,0.051584,-0.102803,0.277034,-0.069627,0.038004,-0.405342
16,0.096269,0.157500,0.292086,0.051251,0.258869,-0.122811,0.052869,0.096577,-0.423139,0.162371,0.123723,-0.068663,0.158759,113.017849,252.811898,81.764899,-0.128829,0.368458,0.070790,213.847509,171.690276,0.039641,0.068930,0.178095,0.206155,-0.177614,-0.066417,-0.046253
17,0.073187,-0.085362,-0.066526,0.057883,0.038740,-0.191293,0.097176,0.126478,-0.362626,0.189647,-0.323580,0.115293,40.710862,233.123478,251.944815,-0.081032,0.133748,-0.186071,40.987038,252.603210,170.712648,-0.019364,-0.143652,0.083653,-0.011152,-0.026710,-0.095254,-0.001861
18,-0.069244,0.299448,-0.216852,0.254487,-0.046101,-0.074526,0.042100,-0.284435,0.216378,-0.016166,0.465067,-0.244091,102.114723,253.814834,232.765458,0.008061,0.201755,-0.233635,122.970590,254.261550,130.494922,0.008974,0.139133,-0.013102,-0.534033,0.178129,0.106709,-0.034847
19,0.810083,-0.397084,-0.423512,-0.338994,-0.190757,0.167672,-0.133121,-0.140974,0.558273,0.059113,0.087795,0.061797,101.942390,252.996228,110.830992,-0.009455,81.854934,203.021031,242.669111,212.624987,10.523168,-0.337434,0.378745,-0.059815,-0.410005,-0.339753,0.289338,0.151987
20,-0.519448,0.373886,0.436551,0.182574,0.146655,0.149625,-0.008958,0.138108,0.094214,0.056960,-0.183414,-0.003344,204.107634,243.843162,39.899134,71.715626,232.905483,255.031738,232.566351,41.035308,-0.236612,-0.141183,-0.036625,-0.134770,0.457746,0.503708,-0.166898,0.287614
21,0.199828,-0.177348,-0.000515,-0.210545,0.070984,-0.356291,-0.031472,0.036549,0.117599,0.567988,-0.262735,-0.124673,203.108115,243.186824,202.941742,252.565716,251.912533,232.793835,50.220680,-0.016656,0.379093,-0.192211,-0.014440,-0.397456,-0.019915,0.028919,0.240418,-0.123827
22,-0.039526,0.291973,-0.100159,0.154197,-0.105014,-0.163861,-0.006768,-0.362090,0.275175,-0.013515,-0.554960,0.609506,203.384236,255.174547,252.398256,255.499594,171.935453,40.921219,0.521991,-0.352803,0.078331,-0.019244,0.088526,-0.318331,-0.323879,0.212305,0.253822,-0.238784
23,0.061544,-0.410215,-0.178967,-0.144128,-0.152578,0.074990,0.086812,0.356584,-0.435895,0.200767,-0.515895,0.353211,80.539117,232.783884,151.150452,50.001602,10.138217,-0.095256,-0.095377,0.368156,-0.358832,0.068807,-0.451106,0.020656,0.430654,0.038591,-0.153258,-0.048009
24,-0.000884,0.004497,-0.012793,0.003797,-0.002408,-0.008082,-0.001258,-0.013695,0.019057,0.182245,0.245226,-0.453868,0.525409,-0.431879,0.244965,-0.320805,-0.095171,-0.372672,-0.067519,-0.025661,-0.562442,0.000992,0.006063,-0.005655,-0.028305,0.004052,0.010867,-0.005537
25,0.005017,-0.005413,0.006254,-0.003916,0.002231,0.006635,0.000197,0.007834,-0.005409,-0.774195,0.201361,0.155246,-0.546750,0.233569,-0.178705,0.174587,-0.163017,0.277495,0.135361,0.256688,0.174332,-0.003327,-0.000228,0.001582,0.011159,-0.003040,-0.001077,0.000655
26,0.002065,-0.003901,0.003733,-0.002668,0.001063,0.004040,0.000287,0.006414,-0.006468,-0.222762,0.177974,0.299589,-0.340885,0.302068,0.171224,0.058937,-0.041577,0.278028,-0.138551,-0.209092,0.005580,0.000081,-0.002546,0.003095,0.010110,-0.002325,-0.003020,0.001026
27,-0.005481,0.010064,0.001695,0.005547,0.002963,0.000380,-0.001191,-0.006234,0.008283,-0.268193,0.269581,-0.112055,-0.165638,-0.872144,0.448903,-0.108657,0.561408,0.062732,0.146207,0.058236,0.159173,0.002770,0.005222,0.002482,-0.008799,0.003769,0.003289,-0.001582
