,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,128.0,253.0,255.0,253.0,143.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,246.0,252.0,252.0,253.0,252.0,252.0,249.0,225.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,181.0,252.0,252.0,252.0,253.0,252.0,220.0,189.0,252.0,216.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,174.0,189.0,253.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,191.0,255.0,253.0,165.0,140.0,140.0,141.0,241.0,253.0,240.0,203.0,255.0,206.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,252.0,253.0,223.0,37.0,0.0,0.0,0.0,72.0,233.0,223.0,140.0,253.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,252.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,197.0,223.0,110.0,253.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,54.0,224.0,252.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,223.0,0.0,253.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,223.0,0.0,253.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,198.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,225.0,0.0,255.0,253.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,34.0,163.0,253.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,252.0,253.0,186.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,197.0,252.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,131.0,252.0,240.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,119.0,252.0,252.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,252.0,252.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,32.0,216.0,253.0,192.0,12.0,0.0,0.0,0.0,0.0,147.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,252.0,253.0,181.0,19.0,0.0,48.0,147.0,249.0,252.0,226.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
