,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002019,0.047835,-0.012106,-0.018186,0.011891,-0.006748,-0.003585,0.020136,0.264087,-0.289076,-0.290035,-0.156168,0.211128,0.548859,-0.006599,-0.622998,0.226638,0.088788,-0.573990,0.253824,0.683276,-0.011083,-0.016735,0.018012,0.009863,0.000842,0.017553,0.045193
1,-0.005362,-0.031626,0.008157,0.000500,-0.009639,0.015903,0.018605,0.007655,0.763841,0.045330,0.029249,-0.013299,0.281123,-0.110917,0.005329,0.226570,-0.339385,0.524069,0.063660,-0.019909,-0.590366,-0.010289,-0.010019,0.025306,-0.009294,0.000934,-0.005734,0.004734
2,0.008732,0.012834,-0.004545,-0.007482,0.005869,0.013757,0.005180,0.010065,-0.058319,0.106728,-0.044785,0.349185,-0.438637,-0.009456,0.159914,0.021908,0.345444,0.041677,-0.158918,0.350809,-0.024741,-0.010686,-0.009549,0.051285,0.021151,0.004599,0.012550,0.039985
3,0.022072,0.015481,-0.006749,-0.029930,0.009690,0.055727,0.033620,0.039664,-0.044371,0.020157,-0.176667,-0.166216,-0.049054,0.068277,0.240776,0.090523,0.043617,0.310176,-0.715659,0.928660,-0.525250,-0.047782,-0.038031,0.178380,0.060019,0.016416,0.034018,0.133568
4,0.181747,-0.176378,0.005113,-0.031859,-0.058892,0.114268,0.020269,0.226866,0.246289,0.338565,41.598855,151.237900,193.086972,192.741185,71.427432,-0.097618,-0.233065,0.049931,-0.198992,0.071572,0.150289,0.201220,-0.041238,0.108262,-0.037048,0.039654,0.036602,-0.115812
5,-0.157608,0.376090,-0.076454,0.102920,-0.114437,-0.024918,-0.099396,-0.525052,-0.390881,0.129562,202.570401,252.684385,251.704021,252.763768,251.789887,142.005853,19.889790,0.075708,-0.020096,-0.141498,-0.479838,-0.017408,0.230773,-0.014979,0.310635,0.050218,-0.165103,0.247284
6,0.570554,-0.276171,0.079500,0.148797,-0.254667,0.185238,-0.273148,-0.035047,0.175494,-0.179432,0.162385,0.359987,0.348350,123.221597,222.878549,253.855200,130.923021,-0.252151,-0.127263,-0.341934,0.213765,-0.009470,0.076207,0.134630,0.496483,0.005834,-0.020675,-0.051527
7,-0.042335,-0.182131,0.019696,0.047501,-0.097848,0.177180,0.271206,-0.066329,0.383557,0.306377,-0.196701,0.178670,-0.166690,0.553530,60.420735,252.713408,252.460410,81.888849,0.454988,0.653324,-0.416487,-0.152948,0.027179,0.465387,0.209895,0.109755,0.094713,0.224722
8,-0.054605,-0.346468,-0.046112,0.072133,-0.001000,0.004711,0.176877,-0.064713,-0.249860,-0.275961,-0.167941,-0.003556,-0.230558,-0.253567,0.782929,131.679237,252.826636,101.523217,0.362609,-0.408089,0.094263,0.037625,0.084282,0.120884,0.038294,0.088524,-0.014354,-0.267152
9,0.089525,-0.207716,-0.132552,-0.180265,0.205397,-0.093365,0.005190,0.116465,0.364863,-0.517237,0.196994,-0.111608,-0.133332,0.178203,0.156627,51.028002,251.647550,101.662825,-0.454235,0.107864,0.307466,-0.081704,-0.166182,-0.145641,-0.079724,0.059596,-0.066261,-0.313715
10,0.110885,-0.201602,-0.135085,-0.211516,0.215725,-0.047055,0.033015,0.155106,0.356812,0.070930,-0.162144,-0.346054,0.434781,-0.160013,-0.269754,50.979740,252.499294,102.045836,-0.779826,0.909981,-0.181700,-0.125020,-0.204625,-0.009839,-0.039944,0.073018,-0.041476,-0.210760
11,0.015616,-0.301176,-0.083631,-0.028917,0.091486,-0.048975,0.087183,-0.001125,-0.701956,0.016708,-0.128032,0.444940,-0.187086,0.009925,-0.211496,92.074828,251.978805,101.810028,0.387077,-0.260283,0.237574,0.004477,-0.008445,-0.037126,-0.018872,0.072693,-0.045917,-0.335312
12,-0.207410,-0.437678,0.030988,0.316091,-0.202537,0.098045,0.351215,-0.229198,-0.465128,0.306671,-0.482213,-0.003286,-0.104729,-0.196358,-0.246763,213.611987,253.248941,101.162080,0.623212,-0.634621,0.670046,0.152713,0.327300,0.419480,0.170891,0.120201,0.059417,-0.170377
13,0.438373,0.781201,-0.151353,-0.426634,0.429247,0.035693,-0.154407,0.415101,-0.590337,0.067512,0.113585,0.087276,-0.559079,0.187670,0.109621,253.056081,251.722712,20.319834,-0.025892,-1.023345,0.105830,-0.383664,-0.507062,0.375084,0.203166,0.195196,0.142444,0.776394
14,0.050766,-0.402705,0.250280,0.341300,-0.120218,-0.153223,-0.123446,-0.356474,0.156248,-0.342902,-0.164804,-0.220628,0.293759,-0.293506,21.061577,253.511590,150.429861,11.354888,29.572183,1.006095,-0.183263,0.265482,0.257028,-1.062895,-0.421720,-0.002431,-0.374046,-0.959679
15,0.221734,-0.299943,0.467773,0.199961,0.274847,0.197698,-0.001865,-0.295465,-0.492801,0.237353,-0.174844,0.147599,-0.183833,62.429901,202.514706,252.615849,231.709778,212.278769,232.040042,182.498586,102.280956,0.170094,0.032531,0.018795,0.081467,-0.108948,-0.007198,-0.215253
16,-0.309759,0.622997,0.071206,-0.167295,-0.179455,-0.520675,-0.062933,0.312967,0.205439,-0.360571,0.410507,10.733780,173.368059,253.107093,252.943892,243.906006,202.569606,183.169124,101.569823,102.005663,101.292886,0.286296,0.172523,-0.810941,0.113600,-0.155157,0.473100,0.059402
17,0.339065,-0.735310,0.238791,-0.408217,-0.329065,0.300649,0.105682,0.535608,0.004172,0.475501,-0.189568,131.680522,251.511611,253.199523,251.829169,80.758040,0.536222,-0.368933,0.575440,-0.238570,0.556950,-0.205886,-0.390132,-0.451321,-0.326740,-0.095951,-0.029320,-0.246051
