,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.096458,-0.066509,-0.020791,-0.010970,-0.238864,-0.100313,-0.683333,-1.133091,0.406427,0.573692,-0.363103,-1.975476,0.544561,0.221471,0.111615,-1.050937,1.112966,-0.705605,0.106462,-0.694126,-0.260994,-0.259208,-0.393724,0.237159,0.027816,0.012980,0.062393,0.065196
1,0.040930,-0.112413,-0.032245,0.055469,0.079153,-0.018699,0.041545,0.471216,-0.508263,0.743867,0.110024,0.242576,-0.383305,0.628125,0.190517,0.103267,-0.812326,0.419276,0.355856,-1.123644,0.495573,0.868890,-0.884455,0.429231,0.159259,-0.006213,-0.022670,0.105126
2,0.015566,0.022333,0.017732,-0.031184,0.044506,0.023482,-0.039938,0.206930,0.056832,0.081908,-0.229556,0.547798,-0.208655,-0.435159,-0.435006,1.044266,0.197564,-0.200694,0.042019,-0.117065,-0.100593,0.246383,0.061322,0.313482,-0.007516,-0.010915,0.008417,-0.007282
3,-0.522695,-0.412323,-0.393239,0.165198,0.054401,-0.338418,-0.233726,0.164691,0.077121,0.130370,31.905118,212.552989,252.200261,255.034396,34.983097,-0.255164,0.044025,0.697246,-0.819706,0.971530,-0.102159,-0.875543,-0.461295,0.725373,0.552437,0.405915,0.204439,0.227112
4,0.469795,0.163108,0.021395,0.153632,1.164769,0.272664,0.057236,0.477038,-0.557425,33.291490,125.376129,251.526012,251.759596,222.765220,25.247443,-0.463202,0.653793,-0.196584,0.029960,-0.716939,0.608291,0.692399,-0.054550,-0.357351,-0.260344,0.175577,-0.440148,-0.688464
5,0.109932,0.076794,-0.005913,-0.430873,-1.450558,-0.555323,0.105000,-0.115976,0.491376,108.770320,251.160354,251.672953,251.740663,160.334881,26.189684,0.568461,-0.233806,-0.026870,0.045827,0.691807,-0.466546,0.831139,0.011206,0.296107,-1.133986,-0.003077,-0.234403,-0.557435
6,0.431377,-0.333199,-0.661835,0.793009,0.746903,-0.148624,-0.518016,1.224590,0.403564,108.370382,252.769016,250.897489,251.641389,252.364947,220.616141,41.635802,0.059284,-0.316984,0.409652,0.018234,0.483891,-0.685577,0.003256,0.209789,0.341068,-0.030825,-0.661978,0.814361
7,0.225602,-0.147036,-0.457899,0.373037,0.828811,0.367224,-0.826155,0.501326,0.955835,108.322145,251.585634,251.549874,252.725494,252.565752,252.278930,214.846732,0.200557,-0.091565,0.402112,0.250138,-0.450388,0.223979,-0.371353,1.841873,0.247360,-0.018601,-0.671667,0.417642
8,-0.634419,-0.437778,-0.237393,-0.250284,-1.250027,-0.475109,1.026612,-0.228528,-0.826236,79.395757,241.319467,253.681693,249.843736,253.800972,251.516554,246.560954,94.329704,0.649475,-0.135527,-0.627034,0.441481,0.789416,0.312224,-0.610210,0.130977,0.197408,0.207695,0.585543
9,0.503592,0.307877,0.712625,-0.237668,1.031679,0.465690,-0.321423,-0.432816,0.658312,0.530259,186.705871,214.596511,133.215120,216.770799,246.483737,252.741559,210.208088,21.381952,0.172403,0.973689,0.663776,-0.653282,0.138334,0.307634,0.430436,-0.269196,0.157452,0.059270
10,0.568590,1.014938,-0.082205,-0.496722,0.407362,0.181756,0.039171,-0.317412,-0.092621,0.694628,0.423678,-0.121832,-0.704406,0.519175,216.555128,251.454430,252.086891,206.039953,19.630466,-0.293156,0.332130,-0.764906,-0.508744,0.167620,-1.513746,0.026247,0.572123,-0.532281
11,0.575431,-0.581045,-0.394453,0.409440,-0.896006,-0.545504,-1.579855,1.791968,0.251035,-1.466306,0.656258,0.386383,0.343410,-0.810696,73.495390,253.094641,252.794028,254.138934,35.363428,-0.914140,-0.039067,-0.411219,-0.326394,0.927919,0.360041,0.079503,-0.009617,0.043273
12,0.295740,-0.375090,-0.008528,0.164375,0.542574,0.201295,0.332312,-1.332263,0.698590,1.221478,-0.784611,-0.836086,-0.569744,-0.174408,72.855386,251.328618,252.304304,252.909117,179.697196,22.797202,-1.434793,1.021316,-0.507305,-0.953556,0.306040,0.351300,-0.723486,-0.008667
13,-0.313528,0.911487,0.685512,-1.425355,-0.420360,0.374227,-0.230954,1.241218,-0.043015,-0.536975,0.237801,-1.162164,0.609070,0.944078,21.023516,179.042743,252.081890,252.938147,252.575617,69.648586,1.720366,-2.107496,0.740377,1.039729,-0.673201,-0.180896,-0.203881,0.034144
14,0.402886,-0.639601,-0.080420,0.414841,0.315685,-0.387481,0.690848,0.249654,0.463484,0.827150,-0.301706,1.676080,-0.663181,-0.309964,0.406361,36.842271,250.932800,252.704912,210.071569,30.239042,-0.744784,1.137588,0.312640,-0.791729,0.607140,0.277680,-0.741754,0.575295
15,0.629625,0.180233,0.367594,-0.094046,0.244274,0.542989,1.576218,97.961527,252.167546,253.602871,252.125208,252.896018,253.131240,254.702715,128.215139,109.309748,190.777241,254.411531,179.758302,0.545978,0.228557,0.049476,0.400961,-0.601553,0.044691,-0.027779,0.303908,0.152430
16,0.311576,-0.497767,-0.122522,-0.674023,0.932781,0.254484,185.210690,242.969655,252.156946,251.936081,252.933057,252.240868,251.557904,252.873758,252.280792,252.510169,251.452732,252.938638,241.759112,61.587646,0.046023,-0.900560,0.632568,0.971011,-0.363481,0.112071,-0.216251,0.211589
17,-0.228959,0.217792,0.299542,0.352336,-0.934994,0.320009,217.148023,251.788552,251.287721,71.594703,70.734027,71.361239,70.486047,216.685733,226.537433,251.556759,252.076182,252.770723,251.561574,200.919845,98.015550,21.540329,-0.120519,-0.962796,-0.323019,-0.845258,-0.307718,-0.560318
18,0.785759,-0.626090,0.302361,-0.639512,-0.053848,0.104923,134.446539,250.789661,251.685827,83.132948,-0.023558,0.441741,0.144811,-1.038618,30.812630,107.901151,190.505379,253.109969,252.095886,252.121063,251.315368,143.903190,1.013882,0.125535,0.406589,-0.817875,0.814818,0.494172
19,-0.486360,0.048749,-0.775184,0.089512,0.630625,0.253415,42.339701,221.292094,253.785213,190.669319,78.585364,-0.001840,0.312312,-0.364766,0.626724,15.825897,190.811625,255.119669,252.597647,253.785649,252.630766,254.652172,252.259940,71.725533,0.535062,1.009777,-0.156476,0.855863
20,0.261516,-0.413822,0.400458,0.973455,0.139792,0.192619,-0.267548,58.909254,251.350560,251.334569,241.348477,216.690599,217.451170,218.233880,217.041984,222.015988,252.001117,252.121421,252.026362,116.527404,178.383418,253.110975,251.773810,195.583712,0.127453,-0.061269,-0.312703,-1.083889
21,-0.153543,1.263257,0.185141,-2.100687,-0.569018,-0.157753,0.628925,9.467831,71.340838,231.386669,251.206292,252.245498,251.944080,252.534460,252.075234,252.479720,230.569084,217.073881,90.264513,20.982181,-0.027523,133.432525,215.236929,182.198698,-0.334340,-1.039059,0.853660,0.749649
22,-0.935976,0.190983,-0.416470,-0.557901,-0.049017,0.050142,0.663957,0.595382,0.392545,45.888126,108.576717,210.896728,251.465489,252.431837,251.545068,230.493180,45.597320,-0.283397,0.271078,-0.592152,-0.128156,1.081542,0.285528,-0.787773,-0.435973,0.484410,0.537305,0.270660
23,-0.016793,-0.008376,0.004713,-0.043745,-0.079327,-0.032453,0.596071,0.027200,-0.580835,0.673371,0.672411,-0.522301,-0.120646,-0.302250,0.415870,-0.372117,-0.385049,-0.360696,0.023342,0.739430,0.329927,0.458302,-0.281978,1.079609,0.013823,-0.035434,0.035134,0.045187
24,0.007131,-0.019558,-0.011616,0.060287,-0.003418,-0.002903,0.334037,-0.215149,-0.033255,-0.560478,0.796126,-0.320384,-0.618416,0.176788,-0.534664,0.377239,0.201786,0.496900,-0.233525,-0.035933,-0.151725,-0.241315,0.620489,-0.140007,0.007892,0.014391,-0.042275,-0.028819
