,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016028,-0.052618,0.014261,-0.007543,-0.019772,0.029277,0.083432,-0.057236,0.794051,-0.463509,0.326779,0.189468,-0.457020,0.268713,0.054442,-0.024721,-0.092990,-0.122300,0.115560,-0.768366,0.020626,-0.006090,0.047714,0.016903,0.070992,0.002651,-0.000445,0.008992
1,-0.011348,0.019497,-0.006401,0.001787,0.003947,-0.010869,-0.027251,0.022401,-0.120267,0.362280,-0.379883,0.201910,0.171431,-0.083870,-0.412477,0.319886,-0.253298,0.165117,0.205918,0.158170,-0.010609,0.001629,-0.013240,-0.003759,-0.025261,-0.003683,-0.002739,0.002248
2,0.004557,-0.018018,0.003126,-0.002929,-0.007509,0.010634,0.029534,-0.018178,0.456491,-0.086361,-0.208943,-0.072976,-0.171686,0.075518,0.021681,0.204736,-0.080443,-0.529376,-0.020608,-0.180273,0.005078,-0.002771,0.015611,0.006448,0.023894,-0.000586,-0.001701,0.005026
3,-0.011412,0.028681,-0.003767,0.006064,0.010880,-0.016675,-0.048109,0.030298,-0.487377,0.315385,-0.408856,-0.012009,0.368720,-0.179193,-0.083537,-0.069065,-0.143900,0.048464,0.030899,-0.147413,-0.008169,0.003723,-0.023191,-0.010549,-0.039180,-0.000421,0.002458,-0.006866
4,-0.135113,-0.338788,0.022385,-0.080172,-0.308463,0.130331,0.469823,-0.429742,-0.670064,0.153196,-0.197796,-0.071518,0.356534,-0.232015,5.865299,204.348879,219.877791,221.484550,130.042348,3.735358,-0.051295,0.034862,0.325154,0.180868,0.504546,-0.079460,-0.283004,0.243514
5,0.267190,0.127733,-0.316496,0.114947,0.370812,0.104107,-0.170628,0.203520,0.464356,-0.212743,0.255506,0.508568,-0.130266,7.146800,185.737890,253.772542,198.872515,124.782181,221.933076,143.033107,-0.249641,-0.185283,-0.851445,-0.029911,0.024880,-0.067136,-0.084031,0.068040
6,0.195731,-0.297414,0.140166,-0.137732,0.275184,0.094031,0.624541,-0.482002,-0.597454,0.729912,-0.404592,0.080334,18.302415,174.040841,253.830548,110.880402,3.937373,0.054484,182.228063,165.952668,0.032848,-0.095272,0.200335,0.133167,0.563956,0.242103,0.332670,0.171028
7,-0.317958,0.413117,-0.037169,-0.137587,0.108808,-0.436779,-0.216575,-0.012674,0.258816,-0.218439,0.440972,-0.036485,38.898736,219.200157,98.930829,5.097715,-0.387504,-0.181175,223.737690,147.831386,-0.197751,0.353625,0.358232,0.002380,-0.121170,0.445208,0.187976,0.161928
8,-0.125118,0.575330,-0.298675,0.249727,0.176607,-0.080266,-0.519863,0.461731,0.218023,-0.268508,0.135876,0.110065,-0.701557,0.482004,-0.095210,0.115093,0.238620,72.972125,253.412874,70.869714,-0.151706,-0.004338,-0.591588,-0.110050,-0.294294,0.079205,-0.144324,-0.046269
9,-0.024916,-0.068708,0.137689,0.232893,-0.028076,0.223096,0.246212,-0.276066,-0.045373,-0.287619,-0.141433,-0.279649,0.212882,-0.189039,0.077589,0.268169,-0.165188,128.062969,238.544684,12.477836,0.280589,-0.086321,0.038026,0.001320,0.432755,0.137255,-0.019202,-0.123968
10,-0.034273,-0.088643,0.079274,-0.076965,-0.043687,0.091909,0.242433,-0.110575,-0.340004,0.289383,-0.101348,0.192292,0.131475,-0.074486,-0.083090,0.003105,19.358397,223.840315,106.067243,0.151299,0.033563,-0.160773,0.000529,0.133266,0.153978,-0.110760,-0.061048,0.043990
11,0.024609,-0.044418,0.158905,-0.164017,0.031735,-0.094157,-0.012370,-0.079376,0.295420,0.184350,0.024249,0.057285,-0.234468,-0.440624,-0.133980,0.185658,83.656059,242.183037,23.337435,0.162616,0.045244,-0.035013,0.016726,0.075730,-0.059852,-0.060218,0.074155,-0.067332
12,0.097969,-0.030379,0.346814,-0.015204,0.114024,-0.205858,-0.281123,-0.229317,0.358542,0.189847,-0.118704,0.361655,-0.302518,0.132452,0.050829,-0.032134,136.006021,149.023353,-0.175526,-0.279027,0.293680,0.194962,0.157822,-0.108439,-0.057367,0.216661,0.299114,-0.340694
13,0.032546,-0.156058,0.224149,0.055504,-0.060079,-0.123023,-0.118176,-0.366231,0.543523,-0.070778,0.243857,-0.223541,0.355945,0.016594,0.063916,108.256736,198.420335,28.376466,0.069003,-0.397750,0.215124,0.307148,0.328713,-0.107978,0.177302,0.249819,0.123204,-0.183896
14,-0.418786,0.179232,-0.070656,-0.026293,0.055152,-0.179048,-0.257882,0.391683,-0.028331,0.993157,57.051315,138.110558,155.808859,96.134393,96.254884,236.802552,82.162568,0.041260,-0.003155,0.065657,-0.315851,-0.116994,0.109977,0.023044,-0.059097,-0.172606,-0.077675,0.363966
