,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019473,0.012973,0.064961,0.034248,0.020418,0.378820,-0.668062,0.219243,0.582082,-0.156349,0.108407,0.325480,0.661361,-0.389214,-0.172366,-0.335376,-0.523324,0.454372,-0.323892,0.294962,-0.141682,0.118822,-0.638448,-0.432723,-0.268122,-0.024970,-0.048441,0.008206
1,0.012589,-0.000173,-0.035029,-0.023836,-0.003796,-0.507844,0.593893,-0.035465,-0.279912,0.554077,0.185789,-0.076847,-0.202834,0.035168,-0.094423,-0.185874,0.638741,0.541279,-0.199740,-0.387045,0.165809,-0.532972,0.210736,-0.280802,-0.141101,-0.013915,0.053780,0.003135
2,0.039693,-0.072990,0.155319,0.053482,-0.063846,0.428102,-0.289638,0.024179,-0.154777,-0.383339,0.277431,-0.485800,0.436726,-0.284509,-0.666159,1.103662,0.508607,-0.455446,-0.077426,0.814278,-0.454992,0.378911,0.275254,-0.243731,0.172116,0.077277,-0.175702,0.111320
3,0.015364,0.000195,-0.100122,-0.050595,-0.021412,-0.141731,0.374892,0.086824,0.341196,-0.208673,0.447846,0.150773,-1.303638,0.386035,0.632182,0.334948,0.522546,-0.859297,0.360910,-0.420442,0.181133,-0.482696,0.181228,0.221033,-0.172689,0.060732,0.056511,-0.034077
4,-0.037353,0.041073,-0.029968,0.002924,0.060810,-0.431461,-0.123877,0.568505,-0.487923,0.438115,-1.089788,-0.308745,0.726105,0.561088,0.015381,-0.587082,-0.304385,0.119469,-0.113533,0.431439,-0.648587,-0.418266,-0.049701,0.060729,-0.071196,-0.081103,0.070314,-0.052975
5,-0.340707,0.601203,-1.237621,-0.192744,0.292016,-0.129827,-0.347686,0.154021,18.803889,79.842014,161.816551,129.199640,74.790684,79.522047,71.756256,5.059247,11.777311,-0.330566,0.420456,0.122676,0.255248,0.200123,0.091680,0.308371,-0.161957,0.182437,0.731554,-1.075783
6,0.015681,-0.329258,0.880574,0.496054,-0.160622,0.207395,0.028551,24.864171,106.621574,252.428193,194.264626,246.799357,228.752242,253.238181,155.158359,133.656346,202.073724,54.289416,0.320749,-0.018551,0.319711,-0.223160,-0.080856,0.192072,0.135115,-0.308979,-0.197875,0.558271
7,0.075926,-0.343027,0.079169,0.495722,-0.132130,-0.487143,0.225406,130.590306,252.724497,237.483831,116.841060,34.430891,18.714445,57.684399,49.750353,57.199664,56.189096,6.310729,89.536378,62.340872,0.231997,-0.584312,0.023298,0.132439,0.085733,0.533057,-0.677662,-0.580555
8,0.333888,-0.190633,-0.009697,-0.255867,0.013285,61.460271,179.387340,234.299464,237.153818,58.237889,0.338473,-0.394734,-0.185534,0.285669,-0.642356,0.104764,0.317974,31.019375,240.676024,252.866481,196.045574,68.603060,-0.030785,0.471366,0.265418,-0.053085,0.851679,0.026030
9,-0.174497,0.409618,0.338591,0.279677,0.537905,120.489068,169.779137,253.556536,94.550349,0.411089,-0.204228,0.010325,0.035862,0.517321,0.419365,0.501127,-0.311705,-0.059540,68.311077,195.035979,254.561941,200.545505,41.233027,0.002574,0.057459,0.127407,0.000398,0.371588
10,0.085003,-0.400476,0.101350,0.010157,-0.464346,147.142960,224.584411,247.198269,17.544124,0.151273,-0.428069,-0.309688,0.576203,-0.082781,-0.510454,-0.141998,-0.234391,0.102719,0.083369,0.314289,121.657740,249.849782,179.578964,1.985285,-0.019762,-0.642912,0.110450,-0.005143
11,-0.303815,0.111785,-0.137409,-0.142204,0.084441,100.735370,135.939614,173.623553,0.269879,0.012308,0.548731,-0.209899,0.018781,0.011973,-0.019474,0.159171,0.348610,-0.089452,0.184934,-0.143067,0.492767,146.663402,253.126462,117.425890,-0.098439,0.093859,0.123424,-0.623609
12,-0.447346,0.195618,0.299279,0.279190,0.002848,241.409562,250.602120,173.212398,0.789285,-0.169633,0.108585,-0.090549,-0.256303,-0.532185,0.590311,-0.576559,0.631693,-0.656359,-0.891861,0.878917,-0.756306,9.498437,90.753656,219.032820,9.059608,0.136611,-0.385097,0.275776
13,-0.028608,-0.134710,-0.315705,0.054477,-0.206286,177.835079,252.407897,175.597960,-0.872930,0.393681,0.485688,0.634563,0.364079,0.558001,-1.137666,0.326939,-0.462445,0.677361,0.876580,-0.868756,0.957601,-0.973954,78.883704,252.643436,96.416262,-0.040223,0.253949,0.309890
14,-0.197736,0.431233,-0.078620,-0.453635,0.275143,133.210997,254.245360,193.235912,4.730353,-0.223203,-0.316312,-0.324892,0.321032,-0.417651,0.544908,-0.226872,-0.376654,-0.659285,0.576178,-0.433610,0.320225,0.438039,31.088210,129.425099,215.740460,-0.124232,-0.334097,-0.053189
15,0.465885,-0.618254,-0.176688,0.267594,-0.306792,32.524820,235.261075,252.115583,65.001956,-1.003467,0.164739,0.261503,-0.108027,0.154215,-0.699959,0.983152,-0.455462,0.583326,-0.349934,0.539628,-0.502509,0.108275,37.099124,242.640202,252.520065,-0.366715,0.281712,0.066419
16,0.690128,-0.702441,0.887842,0.305474,-0.859199,0.123090,176.349238,253.091032,145.655113,0.767054,-0.355184,-0.099193,0.056960,-0.297080,0.815220,-0.608983,-0.119981,-0.037124,0.364577,-0.230135,0.432465,-0.420064,79.277868,252.515454,253.187397,0.515223,-0.774183,0.605072
17,-0.360506,0.616390,0.074556,0.323754,0.541632,-0.074235,124.881867,252.979878,235.166629,99.083324,0.440986,-0.328104,-0.234225,-0.237372,-0.060328,0.692955,0.811725,-0.094598,0.011250,-0.221999,0.008846,-0.444711,64.168582,245.310668,252.490634,-0.803921,0.238156,-0.831516
18,0.549460,-0.086541,-0.124120,-0.146746,-0.671362,0.209037,27.053899,154.657911,252.748808,253.034720,134.948335,14.856819,0.085564,0.142196,-0.121677,0.386412,-0.151302,0.219834,0.209137,-0.010065,-0.360239,53.065631,234.506374,253.003134,138.773881,0.341314,0.097768,0.494180
19,-0.097701,-0.040105,-0.305422,0.535057,-0.010586,0.023297,0.177312,0.281166,68.060346,239.844090,254.669186,245.370483,126.725206,27.148596,0.728436,0.143449,-0.270792,0.071770,10.094368,35.903129,97.298044,238.862934,254.296718,153.949734,0.236805,0.076982,-0.132867,-0.005395
20,-0.185481,0.020703,0.554992,0.427892,-0.180487,-0.182938,0.069883,0.288133,0.051589,68.059634,237.873053,253.359767,252.225050,231.769944,176.421728,58.099651,19.593751,49.736301,174.762814,237.857706,238.812408,252.775880,208.986837,24.750998,-0.252966,-0.159454,-0.358929,0.202213
21,0.035010,-0.133622,-0.600187,-0.034239,0.110623,0.194249,-0.089507,-0.256229,-0.097313,-0.086753,18.153534,159.543446,174.425599,246.595413,253.029449,254.056010,252.573124,252.444238,252.713041,253.005114,234.541816,166.955002,23.972840,0.007661,0.339656,0.055545,0.307850,-0.009288
22,0.118672,0.079504,0.659481,0.237535,0.310868,-0.245693,0.062784,0.266453,-0.149591,-0.290315,-0.065870,0.480410,-0.311607,18.308409,94.697942,117.100610,123.931543,212.501948,123.745954,78.863709,15.540682,-0.010667,-0.050243,0.252259,-0.221346,-0.632105,-0.469402,0.367464
23,-0.003292,-0.009105,0.033550,0.016479,-0.004521,0.758322,-0.053043,0.012194,0.005320,0.376584,0.123642,-0.334298,0.159485,0.220557,0.226975,0.455916,-0.112294,-0.177147,0.380121,0.015559,-0.725365,0.215425,0.152779,-0.553353,-0.092770,0.007742,-0.046407,0.007288
24,0.073373,-0.114338,0.144045,0.056769,-0.097415,-0.937041,0.429969,-0.097460,-0.532843,0.062865,0.719117,-0.815655,0.462237,-0.217931,-1.001110,0.794479,0.428726,-0.533640,-0.318897,0.110424,0.244688,0.221799,-0.829225,0.125503,0.077746,0.056777,-0.141385,0.143150
25,0.009547,-0.020157,0.041234,0.016934,-0.020229,0.162234,0.029804,0.453760,0.172432,-0.411854,0.512535,-0.187917,-0.292324,-0.328758,0.061458,0.312181,-0.180642,-0.121552,0.097120,-0.094564,-0.774989,-0.058034,0.098742,0.138987,0.459626,0.033998,-0.062419,0.020645
26,0.001464,-0.023901,0.081075,0.041910,-0.008170,0.519864,-0.146981,0.258663,0.024154,0.416776,-0.167051,-0.364046,0.651422,0.134460,-0.223583,0.558094,-0.006438,-0.246571,-0.074144,0.472823,-0.434241,0.209489,-0.515322,0.127172,0.275142,0.002569,-0.081129,0.037811
27,0.011592,-0.019394,0.067846,0.015425,-0.019200,0.468969,-0.385057,-0.216495,-0.314219,-0.639342,-0.179032,0.344920,-0.034368,-0.580291,-0.647336,0.631029,0.784172,-0.150875,-0.303073,0.725717,-0.294084,-0.001206,0.319091,-0.132466,-0.257256,0.060175,-0.087185,0.045992
