,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001441,-0.004123,0.006913,-0.005331,0.003174,0.003216,0.009128,0.000798,-0.003573,-0.009237,0.370212,-0.071367,0.248439,-0.176500,-0.082548,-0.046119,0.098095,-0.015104,-0.115391,0.310168,0.001296,-0.001765,0.001718,0.001175,0.011906,-0.001785,0.000240,0.002387
1,0.000884,-0.003412,0.003496,0.003273,-0.009202,-0.001535,0.006046,-0.002905,0.001723,-0.007152,-0.272763,0.087460,-0.263402,0.065286,-0.009690,0.186479,-0.096917,0.116969,-0.002666,0.647797,-0.000177,0.008672,-0.000382,0.000625,0.000646,-0.006168,0.008649,0.011616
2,-0.000640,-0.008149,0.016170,-0.020766,0.025102,0.011456,0.015290,0.006380,-0.013455,-0.015572,0.916828,-0.565561,0.920019,-0.754743,0.133872,-0.115586,-0.245742,0.191270,-0.072843,-0.291610,0.000793,-0.016271,0.003088,0.002075,0.032819,0.002105,-0.015171,-0.013187
3,0.000045,0.002562,-0.007741,0.000456,-0.001858,-0.002624,-0.006415,0.001076,0.002945,0.004075,-0.141010,0.055190,-0.161522,0.050998,0.411195,0.224315,0.094936,0.131911,0.529643,-0.011399,0.001497,0.000391,-0.001084,-0.003957,-0.006601,0.002975,-0.000500,-0.001646
4,-0.001214,-0.003075,0.010253,0.002264,-0.000886,0.001988,0.006538,-0.003394,-0.002137,-0.003978,-0.123322,-0.182619,0.085309,0.209514,-0.235463,0.250246,-0.139393,-0.007184,-0.201285,0.079810,-0.003611,0.002832,0.000465,0.006242,0.003278,-0.005010,0.002484,0.003242
5,-0.117612,-0.176752,-0.123130,-0.145537,0.011722,-0.135167,0.036112,0.017376,0.080007,-0.222846,0.133624,-0.274702,0.444688,63.906741,194.969966,195.969393,38.105790,0.014617,0.007989,0.168733,-0.003091,0.203614,-0.094581,-0.007280,-0.039056,0.013201,-0.097651,-0.080450
6,0.283874,0.347116,-0.440368,0.045761,-0.106622,-0.196508,-0.401188,0.009812,0.322611,0.511548,0.442322,50.920422,190.126447,248.728505,253.233802,254.004842,222.629425,60.254396,-0.353675,-0.335232,0.332256,-0.229518,0.074122,-0.073619,-0.601610,0.192004,0.128918,-0.117165
7,-0.128255,-0.264388,0.024251,-0.212135,0.224100,0.005366,0.191739,0.131787,-0.210089,-0.217932,82.010658,230.891573,253.319989,239.832562,252.981555,253.846617,252.934271,235.233519,40.068066,0.074470,0.053609,0.106338,-0.189361,-0.125008,0.585486,-0.182821,-0.176333,0.037099
8,0.031333,0.072772,-0.535024,-0.213237,0.213848,-0.100270,-0.290644,0.290691,-0.162998,0.082166,162.213076,249.029264,112.028426,35.065814,53.966891,111.054241,252.760128,179.134172,102.023337,0.139831,0.236809,-0.249146,0.007973,-0.416084,0.217422,0.446327,-0.361884,-0.385671
9,0.131132,0.075097,-0.319631,0.312623,-0.301654,-0.157408,-0.096327,0.060208,-0.087170,0.054108,162.748299,197.931948,0.686765,-0.034497,0.247188,72.889028,252.662176,127.015042,-0.102982,-0.127148,0.157515,0.084804,0.166931,-0.110926,-0.013533,0.256453,0.124575,0.146804
10,-0.008223,-0.192416,0.115262,0.207361,-0.157088,-0.019952,0.220880,0.039220,-0.310850,-0.307492,163.103198,215.111758,10.799086,0.236020,-0.040131,73.083899,253.750614,191.027419,0.334436,0.054186,0.000187,0.210901,0.106431,-0.046194,0.494591,-0.012743,0.078110,0.264094
11,-0.011457,0.004212,0.407661,0.504811,-0.242856,-0.160771,0.110193,-0.227426,-0.118260,0.132159,142.673539,253.076391,88.160501,0.121807,0.511081,175.884471,240.910074,66.950323,-0.025780,-0.133161,-0.230113,0.183448,0.103735,0.376148,-0.184176,-0.143307,0.070953,-0.076805
12,-0.010413,0.210224,-0.199669,0.090124,0.011984,-0.391922,-0.460690,-0.007844,0.258003,0.535520,11.449962,224.746020,221.885627,56.274717,132.922290,254.063658,139.860233,0.074414,0.154759,-0.235405,-0.076690,0.007138,-0.208424,-0.187576,-0.592662,-0.221640,-0.235336,-0.494556
13,-0.212903,-0.148605,-0.272998,0.009765,0.014655,-0.093654,0.185822,-0.002413,0.119116,0.148498,-0.361835,134.052753,250.196674,252.808777,252.752472,195.818296,4.187556,-0.086201,-0.241051,0.465890,-0.025454,0.258070,-0.348456,0.220724,-0.041442,-0.164128,-0.092521,0.058515
14,-0.218766,-0.381933,0.513860,-0.073678,0.168470,0.204093,0.709360,-0.181664,-0.137659,-0.343894,-0.149880,0.194634,151.789745,252.725526,253.096523,206.951438,7.420037,-0.260433,0.289592,-0.560729,-0.158652,0.189998,-0.113474,0.707445,0.386172,-0.198835,-0.000061,0.140611
15,0.275343,0.170771,0.073736,-0.178520,0.180977,0.035582,-0.017802,-0.017780,0.101388,0.173641,-0.303502,0.398883,185.777617,254.016810,253.344482,255.129279,214.823399,62.882946,0.244558,-0.386751,0.273403,-0.392033,0.170793,0.148898,-0.109116,0.124808,0.048505,-0.170712
16,0.209835,0.111782,0.003288,-0.177937,0.174080,0.072238,-0.119576,0.120148,-0.044153,0.154459,0.809840,102.683209,249.725794,249.131429,165.749247,134.454017,248.919409,223.349240,12.132412,0.324047,0.264219,-0.266059,0.005199,-0.285449,0.279400,-0.152446,0.068984,0.109243
17,-0.244830,0.099167,0.158947,0.036821,0.198227,0.144747,-0.332486,-0.079928,-0.134336,0.435753,-0.291749,144.839583,252.808997,189.204117,-0.130056,0.046865,104.832754,248.195424,208.910506,0.480502,-0.202661,-0.071334,-0.265827,-0.006378,-0.126024,-0.096927,-0.174796,-0.221294
18,-0.230333,-0.114735,0.154249,-0.211702,0.105068,0.121061,0.075770,-0.059703,-0.082442,-0.028060,-0.036615,144.979438,253.124382,143.907038,-0.065425,0.500153,0.313787,146.162834,241.755792,37.930639,-0.120692,0.079738,-0.323427,-0.001303,0.120307,-0.138597,-0.106162,-0.050235
19,0.071498,-0.182652,-0.012479,-0.202522,-0.503358,-0.024850,0.416517,-0.106281,0.158953,-0.465482,0.099845,144.994217,252.949219,143.576376,0.138217,0.381724,0.001913,95.250321,252.811793,97.476242,0.192017,0.386916,-0.239769,-0.153288,0.118336,-0.247210,0.482300,0.660643
20,0.160480,0.071052,-0.086228,-0.374896,-0.079475,0.084900,0.163418,-0.031036,0.139915,-0.102935,-0.195782,72.235472,242.636744,144.402167,0.388585,-0.415109,0.228995,36.795002,253.588724,71.656116,0.270593,-0.177314,-0.083048,-0.042669,-0.052185,0.155754,0.156762,0.064262
21,-0.089736,0.003460,0.385183,-0.151540,0.135911,0.275878,0.180897,-0.202117,-0.084367,0.012844,0.228395,0.149216,165.265549,163.155205,0.054986,0.391640,-0.180639,76.009114,241.644111,31.048530,-0.074452,-0.183315,-0.038276,0.428097,-0.072736,0.168561,-0.002175,-0.152757
22,-0.253457,0.121141,-0.258327,0.295047,-0.268167,0.049743,-0.472208,-0.190617,0.066430,0.390511,-0.033812,-0.104471,82.210135,243.534648,95.313210,36.912007,108.209559,248.250776,234.805937,0.469109,-0.097251,0.241285,-0.163756,0.129050,-0.651371,0.276991,0.154080,0.103129
23,-0.052904,-0.050873,-0.138391,-0.031061,-0.172663,-0.157785,-0.395774,-0.025264,0.083417,-0.123680,0.105543,-0.119326,8.180515,164.017039,247.741292,254.325967,253.099992,249.465192,88.927853,-0.221412,0.063590,0.258823,-0.023802,-0.301804,-0.258664,0.034983,0.115359,0.082076
24,0.059308,-0.107850,1.010311,0.039281,0.080275,0.051162,0.153212,-0.252372,-0.166400,-0.284415,0.130952,0.550449,-0.282583,-0.100711,52.469480,188.400502,200.824622,106.829612,-0.013258,0.194845,-0.239710,-0.013621,0.210923,0.227607,0.119105,-0.380111,0.091617,-0.111039
25,0.002337,0.005092,-0.011444,0.001591,-0.003111,-0.003691,-0.008417,0.001884,0.004556,0.007220,-0.099047,0.131742,-0.126068,-0.131463,0.077616,-0.187637,0.211973,-0.487593,-0.170793,-0.043026,0.003604,-0.001279,-0.000104,-0.005411,-0.009050,0.004235,0.000518,-0.001313
26,0.001340,0.001231,0.002822,-0.003785,0.006349,0.002801,0.000352,0.001136,-0.002324,0.000684,0.232141,-0.518874,0.205080,-0.006941,-0.246517,-0.138080,0.429181,-0.080045,0.124008,-0.192522,0.000964,-0.007122,0.002330,0.001287,0.003484,0.003227,-0.003732,-0.005790
27,-0.001458,0.003574,0.003818,0.006422,0.000285,0.000504,-0.004284,-0.003336,0.000229,0.009029,-0.291471,-0.232861,0.226084,0.423659,-0.727749,-0.225029,0.078453,-0.121908,-0.135582,-0.474096,-0.004201,-0.001359,0.000368,0.005994,-0.008304,-0.000321,-0.000608,-0.004030
