,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011356,0.003332,-0.008132,0.005485,-0.007757,0.006500,0.016224,0.064891,0.176089,-0.260031,0.776968,0.256386,-0.450232,0.287561,0.321882,0.015458,0.004574,-0.041971,-0.316856,0.394949,0.140529,0.014057,0.007772,-0.000919,0.002092,0.006235,0.000580,0.000579
1,0.028081,-0.005448,0.009569,0.010782,0.040883,-0.026114,-0.055165,-0.027003,0.131258,0.500521,-0.847125,0.543692,0.228120,-0.224830,-0.205443,0.159542,-0.664385,0.443447,-1.090403,-0.213577,0.035190,-0.037989,0.054874,0.013706,0.015462,0.005313,0.004626,-0.022464
2,0.051097,0.022847,0.014745,0.000810,0.024511,-0.030519,-0.009279,-0.027198,0.072650,0.324617,0.135393,-0.643289,0.266770,-0.235240,-0.239549,0.168178,-0.316425,-0.058543,-0.596634,0.410294,0.177751,-0.063049,0.047792,0.021923,0.036968,-0.011506,-0.006295,-0.021994
3,0.036305,0.013111,0.019529,-0.007323,0.019429,-0.011498,-0.000062,-0.061355,0.081278,0.297481,0.186893,-0.191008,-0.332920,0.318851,0.332690,0.411823,-0.244982,-0.364792,0.067053,0.315094,0.092232,-0.052013,0.047284,0.014733,0.023749,-0.004428,-0.010632,-0.012047
4,-0.041557,-0.005616,-0.029199,0.004921,-0.032030,0.020791,0.025439,0.061098,-0.143308,-0.605752,0.175330,-0.264897,-0.100749,-0.344396,-0.329680,0.102199,0.246600,-0.049115,-0.012459,-1.138574,-0.274254,0.064929,-0.069664,-0.013883,-0.023460,0.000867,0.018990,0.015485
5,-0.521049,-0.400224,-0.051718,0.233476,0.045273,0.607109,0.007995,0.002899,0.192620,109.609032,253.900918,187.158734,0.093810,-0.032699,0.774279,-0.008248,0.078456,-0.265418,0.138579,-0.066840,-0.545665,0.891117,1.065242,-0.329692,0.030116,0.305090,0.427597,-0.058139
6,0.617499,-0.056908,0.570453,-0.494725,0.236623,0.444857,-0.016972,0.106935,90.494354,239.122261,252.679118,187.646936,1.086037,-0.748766,-0.755572,-0.707643,1.156380,91.596084,181.219729,85.860312,1.151442,-0.743453,0.089806,0.013546,-0.290622,-0.094783,-0.256490,-0.174384
7,-0.198441,0.144874,-0.336618,0.415107,-0.071311,0.116363,-0.189827,14.691833,176.487754,255.149131,252.569508,185.789965,-1.202302,0.940006,1.283223,-0.357010,95.954760,252.799297,251.279094,177.724210,14.353324,0.441099,-0.244585,0.163153,-0.311466,0.323709,0.369602,-0.608688
8,-0.829554,-0.236767,-0.124631,0.211409,-0.721002,0.109173,0.251331,32.366392,252.537053,252.949661,252.813555,186.703457,-0.716090,0.949967,0.192786,0.008820,189.606498,252.382309,252.964341,252.746646,31.922345,0.867896,-0.296220,-0.234553,-0.524766,0.160196,-0.642286,0.014222
9,-0.060667,-0.158721,0.255727,0.091913,-0.123306,-0.304633,-0.079808,32.888569,252.603582,253.119525,252.787379,186.986310,-0.092193,-0.651345,0.019304,49.037054,219.682701,252.585762,252.456781,252.524594,31.882925,-0.208202,0.771197,0.021483,-0.022955,-0.013787,-0.870039,-0.206950
