,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000302,-0.003606,0.003752,-0.000424,-0.000167,-0.002265,0.000203,-0.002355,-0.000452,0.001618,-0.000160,-0.002647,0.025992,-0.171520,-0.173809,0.250267,-0.084755,0.111942,-0.000166,-0.001276,-0.000901,0.003063,-0.004786,-0.004940,-0.001209,0.002148,0.000147,-0.001882
1,0.000137,-0.003949,0.004050,-0.000461,-0.000298,-0.002549,-0.000117,-0.002634,-0.000622,0.001936,-0.000074,-0.002915,-0.037830,-0.100034,-0.103061,0.257744,-0.282340,0.122309,-0.000322,-0.001428,-0.000728,0.003478,-0.005288,-0.005152,-0.001556,0.001953,0.000501,-0.001950
2,0.000049,-0.003847,0.004481,-0.000211,-0.000058,-0.002855,0.000174,-0.002669,-0.000458,0.002000,-0.000034,-0.002935,-0.179623,-0.011775,-0.015510,0.361247,-0.079091,0.100487,-0.000192,-0.001808,-0.000834,0.003489,-0.005540,-0.005510,-0.001787,0.001981,0.000469,-0.002031
3,-0.000284,0.001468,-0.000852,0.000548,0.000357,0.000422,0.000256,0.000837,0.000364,-0.000520,0.000130,0.000898,-0.186547,0.157165,0.157006,-0.002620,0.188068,-0.160922,0.000259,-0.000077,0.000254,-0.001132,0.001431,0.001433,0.000069,-0.000852,0.000004,0.000664
4,0.000190,0.000728,-0.001176,-0.000112,-0.000058,0.000834,0.000060,0.000619,0.000104,-0.000580,-0.000098,0.000652,0.193097,-0.025217,-0.024018,-0.032595,0.113385,0.019385,0.000064,0.000645,0.000051,-0.000848,0.001345,0.001182,0.000696,-0.000119,-0.000355,0.000373
5,-0.123196,-0.346498,0.321831,0.054687,-0.068737,-0.311189,-0.082476,-0.244018,-0.053745,0.234340,0.044836,-0.264259,0.033401,254.740130,253.079793,231.782224,47.190217,0.079203,-0.041200,-0.210693,0.082800,0.281705,-0.520594,-0.321908,-0.306811,-0.032961,0.197858,-0.118155
6,-0.083321,-0.209578,0.272628,0.099852,0.006747,-0.255239,0.059903,-0.152062,0.025567,0.138335,0.023184,-0.167293,0.187086,253.430333,251.885570,251.563148,148.223087,0.063066,0.024377,-0.207739,0.016148,0.139985,-0.377819,-0.286451,-0.222528,0.026140,0.077195,-0.104560
7,-0.051416,0.105748,0.029749,0.154904,0.087358,-0.077375,0.188353,0.057487,0.124086,-0.039818,0.007152,0.065688,0.386733,252.834241,251.576090,252.667669,251.675543,0.366285,0.093223,-0.128568,-0.008873,-0.152404,0.010938,-0.002915,-0.066177,-0.015004,-0.057298,0.000015
8,-0.023819,0.059738,-0.006084,0.044809,0.034215,-0.037894,0.099017,0.022216,0.073133,0.003416,0.004593,0.093149,0.088904,253.297242,252.205680,251.492220,252.257962,83.850177,0.010106,-0.027781,0.005997,-0.085348,0.020315,0.014774,-0.015637,-0.009228,-0.061153,-0.038133
9,-0.002832,0.003951,-0.007895,-0.036079,-0.005007,-0.024446,0.035883,-0.018012,0.033686,0.044866,0.002017,0.095656,-0.037435,252.903645,251.913652,252.331957,251.617018,143.810784,-0.050357,0.035635,0.011587,-0.017880,-0.003692,-0.003373,0.011915,0.007474,-0.061984,-0.076897
10,-0.002980,0.013425,-0.018110,-0.035626,-0.004585,-0.017902,0.035656,-0.011719,0.034922,0.040341,0.002174,0.103037,0.056151,253.155265,252.173801,251.700004,252.351781,144.037469,-0.050067,0.039790,0.013449,-0.026066,0.009433,0.009433,0.016094,0.002725,-0.063282,-0.072334
11,-0.002717,0.008720,-0.014265,-0.036692,-0.005414,-0.020288,0.034839,-0.014723,0.033856,0.042556,0.002060,0.099810,0.217403,252.996711,252.012711,251.885728,251.706769,144.350846,-0.050804,0.038899,0.012903,-0.022013,0.003824,0.004264,0.014683,0.004771,-0.062568,-0.074448
12,-0.002791,0.005447,-0.009927,-0.036361,-0.005171,-0.023115,0.035470,-0.017003,0.033702,0.044193,0.002041,0.097021,0.021129,252.969292,251.981200,252.217122,251.676382,144.078839,-0.050584,0.036740,0.012031,-0.019128,-0.001304,-0.000930,0.012812,0.006587,-0.062159,-0.076158
13,-0.003157,0.012010,-0.017208,-0.036268,-0.005110,-0.018732,0.034955,-0.012800,0.034510,0.041487,0.002293,0.102575,0.020102,254.450928,253.463466,252.936979,253.083005,144.929223,-0.050847,0.039824,0.013754,-0.024714,0.007757,0.008353,0.015491,0.002776,-0.062880,-0.073195
14,-0.002770,0.007578,-0.012151,-0.036169,-0.004998,-0.021654,0.035598,-0.015553,0.034048,0.043077,0.002037,0.098610,0.072489,252.909799,251.923985,252.001910,251.823165,144.015396,-0.050388,0.037591,0.012335,-0.021037,0.001621,0.001809,0.013786,0.005677,-0.062550,-0.075131
15,-0.002881,0.011272,-0.015427,-0.035399,-0.004417,-0.019579,0.036243,-0.013107,0.034872,0.041195,0.002071,0.101165,0.060638,252.968965,251.985569,251.814470,252.282573,143.722171,-0.049777,0.038472,0.012739,-0.024350,0.006231,0.006033,0.015088,0.004168,-0.063208,-0.073416
