,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002359,-0.014067,0.062621,0.057885,-0.009691,0.000514,0.019343,-0.323838,-0.068860,-0.451710,-0.146999,-0.437289,-0.315351,0.802098,0.187093,-0.350233,0.412220,-0.279745,0.728248,-0.743774,0.719302,-0.032434,-0.005077,-0.009725,-0.071053,-0.079174,0.049501,0.032080
1,-0.008629,0.005517,-0.032580,-0.030746,0.020323,-0.007742,-0.004455,0.209684,0.298958,-0.565475,0.770519,-0.053566,0.309294,-0.038399,0.200406,0.009350,0.259222,0.627127,0.405943,0.142051,-0.248636,0.021600,-0.005466,0.003347,0.021397,0.039123,-0.030523,0.000963
2,-0.027429,0.031828,0.042992,-0.006770,-0.021369,0.013465,-0.021536,0.488995,-0.437879,-0.287933,-0.210397,0.409886,0.123391,-0.242703,-0.520075,0.240339,0.078789,0.011017,0.739331,0.299070,-0.357505,-0.011749,0.000445,0.008562,0.015757,-0.048081,0.011241,-0.054824
3,0.019258,-0.024979,-0.032537,-0.007594,0.005319,-0.013255,0.016154,-0.226616,-0.293160,0.381366,-0.215882,-0.322372,0.055440,0.189143,0.206016,0.617128,-0.264617,0.250126,-0.329563,0.430893,-0.140616,0.016993,0.013370,-0.000328,0.003825,0.041424,-0.009818,0.019333
4,0.050462,-0.074933,-0.118957,-0.025338,0.055284,-0.047412,0.048733,-0.265354,0.914399,-0.285690,0.953609,-1.165069,-0.069822,0.416312,0.148932,-0.349348,0.013027,0.386157,-0.831498,0.069439,-0.133952,0.054686,0.006662,-0.008730,-0.014126,0.144817,-0.048607,0.110195
5,-0.009672,0.027956,0.029156,0.010556,-0.017066,0.019668,-0.020410,0.426734,-0.032554,0.149264,-0.014146,0.428760,-0.179773,-0.402615,0.357899,0.050134,0.274225,-0.396821,-0.023239,0.103754,0.130217,-0.019881,-0.004853,-0.002029,0.012994,-0.041417,0.009135,-0.036979
6,-0.059409,-0.021314,-0.139996,0.503619,-0.297130,0.075863,-0.198865,-0.689892,0.216749,13.770911,44.663353,0.803200,-0.747825,0.104748,0.141380,0.303508,-0.154241,0.294189,66.131900,245.047555,144.288035,-0.131232,0.385627,0.154307,0.113971,-0.213044,-0.134546,0.024576
7,-0.585754,0.172856,-0.164595,-0.003757,0.227149,-0.316965,-0.195864,0.230214,-0.066697,74.441935,238.161166,-1.154202,1.062998,-0.816305,0.011212,0.049621,-0.446974,62.925018,239.223302,253.587796,106.068002,-0.264847,-0.507576,-0.035986,-0.256679,0.048014,-0.299013,0.645214
8,0.128586,-0.192305,-0.011098,-0.406244,-0.803201,-0.386583,0.087543,0.046897,4.065137,184.457031,239.452249,0.601590,-1.259736,0.124661,0.468434,0.367676,-0.065333,108.919183,253.679967,177.138984,4.468065,-0.536563,-0.068567,-0.173338,0.360664,0.291849,0.456854,-0.003952
9,-0.017806,0.343786,0.482580,0.128400,-0.404588,-0.112950,-0.245737,0.411668,27.743693,253.979370,238.699802,-1.302795,1.833659,-0.570058,0.223147,-0.295269,0.009534,239.504492,253.965920,95.682459,0.005243,-0.298714,0.364849,-0.009194,0.249598,-0.381502,-0.221615,-0.892344
10,0.082099,0.154350,0.406672,0.637265,0.273596,-0.071991,-0.044240,-0.435879,80.120116,253.904108,227.884937,1.364532,-1.846512,0.513890,-0.058199,-0.245436,45.823781,247.076423,212.977550,14.384754,-0.968328,-0.456214,-0.160982,-0.194698,-0.673162,-0.344398,-0.204750,0.301153
11,0.397624,0.111682,-0.420076,-0.117709,0.120343,-0.035338,-0.253532,-0.056097,129.462799,254.673650,104.924583,0.299760,0.186528,-0.334571,0.306580,-0.488131,161.016809,253.761339,105.073790,-0.219149,0.071436,-0.111232,0.292513,-0.050621,0.378120,0.530009,-0.544114,-0.047944
12,0.071322,0.118720,-0.374492,-0.724535,-0.069237,0.118445,0.091279,6.710638,222.588750,250.275203,28.616647,-0.544738,1.244002,-0.035117,-0.053568,20.204905,221.980251,253.476513,73.102836,-0.500403,-0.117773,-0.337254,-0.093761,0.061836,0.433101,0.708617,0.004009,0.442866
13,-0.342917,0.593038,0.741477,-0.334416,-0.324928,0.277868,-0.103199,83.233072,254.072798,180.347756,0.767196,0.743114,-0.859063,0.246555,0.511803,41.503741,254.311515,247.003855,54.445051,-0.452484,-0.591718,-0.315356,0.126166,0.104388,0.221214,-0.808653,0.015167,-0.650638
