,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032220,0.001392,0.025433,-0.023295,0.043703,0.426491,0.027327,0.223289,-0.059411,0.186565,0.720493,-0.235212,0.103614,-0.270498,0.146843,-0.020679,-0.314834,-0.150813,0.286121,0.200741,-0.148942,0.199320,-0.082704,0.113889,-0.114462,0.008485,0.013154,-0.006512
1,0.009776,-0.036339,-0.039119,0.036991,-0.012376,-0.104573,0.119358,0.093009,0.140988,0.895082,-0.413499,0.155988,0.260143,0.359432,-0.279869,-0.033865,-0.403805,0.158137,-0.519663,-0.288147,-0.173243,-0.223338,-0.098856,-0.164134,0.212912,0.001215,0.002556,0.005685
2,0.044322,0.007631,-0.000692,0.001561,0.025447,0.479790,-0.388015,-0.003647,-0.207988,0.509883,-0.317285,-0.098176,-0.087007,-0.117651,-0.046252,-0.155642,0.351721,-0.774787,0.120656,-0.074804,-0.199587,0.572860,-0.417980,0.321327,-0.146988,0.018087,0.009725,-0.014305
3,-0.010574,0.025307,0.013238,-0.018547,-0.001228,-0.031477,-0.201454,-0.277861,-0.273189,-0.328726,0.285606,-0.226758,0.000707,0.095924,0.133470,-0.097351,0.458447,-0.337015,0.030804,-0.115419,0.010780,0.050228,-0.056748,0.047863,-0.267636,0.000059,-0.003914,-0.000647
4,-0.032871,0.003344,-0.003998,0.001644,-0.025526,-0.441840,0.198194,-0.066708,0.191141,-0.202715,0.091515,-0.086140,-0.273643,-0.067806,-0.054570,0.176186,0.184926,0.473825,0.006801,0.092082,0.324483,-0.219040,0.277200,0.032015,0.155972,-0.011227,-0.010103,0.008642
5,0.045132,-0.047961,-0.007044,0.067254,0.081997,0.065706,0.459451,-0.469180,0.046872,0.168969,0.000149,18.214779,27.532763,1.226568,-1.050387,0.329492,-0.505614,0.253072,-0.097224,0.029879,0.157037,0.027671,0.112310,-0.008578,-0.048883,0.021584,0.013200,-0.028304
6,0.371410,0.072895,0.643099,-0.650769,1.499242,0.572643,-0.048182,-0.218557,-0.345286,-0.029321,0.121628,78.161282,237.471823,31.010370,-0.324074,-0.294361,0.413588,-0.164719,0.378196,-0.256413,-0.052536,-0.089001,0.251772,-0.203122,-0.362621,0.153870,0.297256,-0.009027
7,-0.336746,-0.497485,-0.705702,1.201767,-0.528897,0.037097,-0.479291,-0.183326,0.276068,-0.571598,8.855094,218.989341,247.951332,36.884367,0.274116,0.018786,0.177168,0.087116,0.364132,0.019299,-0.216451,-0.008018,0.590748,-0.096192,-0.225450,0.112931,-0.189610,-0.220423
8,-0.573403,0.084982,0.923009,-0.377545,-0.043055,0.525102,-0.128257,-0.068248,-0.187094,8.184115,167.658740,254.569665,119.889553,-0.308454,-0.032950,0.059905,0.086642,0.034842,0.070773,-0.320504,0.423837,-0.262790,-0.302339,0.066846,0.183534,0.039767,-0.031363,-0.235422
9,0.491840,-0.593145,-0.447593,0.062496,0.274506,-0.523550,0.027080,0.121489,11.971156,125.904310,249.528712,183.198795,10.873144,-0.163283,-0.032756,-0.547388,0.385258,0.114619,-0.006094,0.019771,14.600717,16.067735,20.041578,51.084966,-0.590283,0.421343,0.239467,0.140856
10,-0.515624,0.346963,-0.214321,0.155558,-0.367528,0.208113,0.007236,9.053667,203.887457,253.672900,155.973692,0.135194,0.045990,0.038354,-0.047075,0.146585,-0.422983,-0.320054,34.181012,94.948055,245.664323,254.148499,253.895414,234.670654,99.227516,-0.157959,0.003614,0.037043
11,0.383371,-0.352177,0.145065,-0.397436,0.192131,0.008408,0.007454,168.761138,253.425414,187.681574,13.178858,-0.127249,0.217056,0.619113,0.048898,-0.237700,3.140508,121.119761,234.754151,252.848311,248.967158,248.332267,164.561871,253.237313,149.613388,0.145202,0.089405,-0.335972
12,-0.957325,0.823663,-0.312879,-0.107576,-0.206321,0.499581,80.124736,250.411992,202.637146,47.622356,0.218388,-0.184382,0.055125,-0.151419,0.095548,83.160447,212.424812,253.990940,213.971040,68.909275,0.081311,0.550356,-0.292951,97.908814,128.939941,-0.154417,-0.389213,-0.085352
