,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,252.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,240.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,245.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,253.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,253.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,253.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,87.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,253.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,201.0,243.0,238.0,223.0,183.0,32.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,229.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,224.0,193.0,40.0,12.0,82.0,200.0,212.0,3.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,174.0,6.0,0.0,0.0,0.0,45.0,232.0,100.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,255.0,39.0,0.0,0.0,0.0,0.0,0.0,106.0,157.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,177.0,1.0,0.0,0.0,0.0,0.0,0.0,106.0,156.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,191.0,0.0,0.0,0.0,0.0,0.0,30.0,248.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,156.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,204.0,6.0,0.0,0.0,0.0,0.0,115.0,253.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,156.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,253.0,26.0,0.0,0.0,0.0,0.0,184.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,224.0,112.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,253.0,26.0,0.0,0.0,0.0,0.0,184.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,226.0,12.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,253.0,96.0,0.0,0.0,0.0,0.0,184.0,165.0,0.0,0.0,0.0,0.0,5.0,81.0,239.0,103.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,240.0,183.0,3.0,0.0,0.0,0.0,177.0,202.0,7.0,0.0,0.0,10.0,149.0,250.0,121.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,252.0,147.0,17.0,0.0,0.0,63.0,250.0,150.0,150.0,184.0,220.0,198.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,253.0,188.0,175.0,109.0,121.0,229.0,254.0,253.0,201.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
