,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003673,-0.001033,-0.000312,0.002558,-0.001454,0.000813,0.001357,0.000184,0.000084,0.005016,-0.202988,0.183091,0.051139,0.223525,-0.345722,0.489458,-0.049054,0.047604,0.000463,0.000507,-0.001013,-0.004583,0.002804,0.002733,-0.001693,0.004571,-0.000701,-0.000885
1,-0.002121,-0.000322,-0.000753,0.001784,-0.001208,0.001266,0.000653,0.000323,-0.000074,0.003641,-0.189696,0.190164,-0.136076,0.061570,-0.034627,0.499825,0.193797,-0.028232,0.000204,0.000237,-0.000057,-0.003649,0.002516,0.002022,-0.001624,0.003239,-0.001054,-0.000621
2,-0.001464,-0.000191,0.003200,0.002183,0.001366,0.000873,-0.003967,0.000776,0.002245,-0.000895,0.157367,-0.030303,0.297786,-0.254193,-0.195307,0.027087,0.122423,-0.715952,0.001004,0.004642,-0.001432,-0.000836,0.000570,0.000426,-0.001443,-0.001326,0.001332,-0.006762
3,-0.001002,-0.000396,0.001907,0.000799,0.000929,-0.000186,-0.001462,0.000115,0.001058,-0.000831,0.157408,-0.151312,0.235020,0.023785,-0.130437,0.068565,0.052200,-0.184320,0.000559,0.002097,-0.001286,0.000264,-0.000550,-0.000049,-0.000006,-0.000948,0.001045,-0.002856
4,-0.067406,0.011572,0.258799,0.211876,0.199937,-0.096355,-0.030862,-0.072778,0.236541,-0.068628,0.198700,0.275111,0.059309,0.089650,-0.058217,53.217976,254.565962,148.074940,-0.009994,0.343432,-0.069952,0.136223,-0.054240,-0.055227,0.151396,-0.099381,0.312861,-0.409180
5,-0.386802,-0.165381,0.127018,0.238243,0.005588,-0.011074,0.394133,-0.086894,0.026467,0.289834,0.247401,-0.094418,0.064902,-0.215670,28.382815,212.637553,252.858974,213.743481,0.040026,0.053096,-0.135119,-0.246417,0.143092,0.227922,0.060823,0.338308,0.051224,0.065328
6,0.106207,-0.042754,-0.041061,-0.180183,0.045355,0.014349,0.419983,-0.072869,-0.151486,-0.191772,-0.162214,0.212808,0.144738,0.178207,182.982873,253.060010,253.291962,213.506476,-0.022732,-0.288430,0.149209,0.167857,-0.048962,-0.012098,0.169609,-0.069793,-0.058233,0.542205
7,-0.010000,0.013366,0.118763,0.045289,0.104526,0.206949,-0.025710,0.038749,0.038973,-0.135439,0.282781,0.034838,-0.425210,0.560064,188.821670,252.683695,253.011267,94.062293,0.052656,0.121383,0.085321,-0.045974,0.096074,0.058720,-0.051901,-0.122283,-0.028483,-0.130281
8,0.135757,0.081185,-0.014215,-0.093056,0.094801,0.201716,0.000590,0.027902,-0.025999,-0.200945,-0.357583,0.273374,-0.006889,59.089053,246.766562,253.018299,252.600333,83.978646,0.007140,-0.027202,0.158991,0.079900,-0.002175,-0.039720,0.030447,-0.219333,-0.052086,0.040902
9,0.091605,0.089190,-0.094849,-0.091550,0.059043,0.188586,0.060646,0.008503,-0.049251,-0.085663,-0.306015,-0.029025,0.501044,112.854514,252.780053,253.011304,253.243865,83.901166,-0.012842,-0.086690,0.131156,0.043834,-0.023513,-0.035827,0.073331,-0.147124,-0.057641,0.099534
10,-0.010180,0.092584,-0.225086,-0.067575,-0.009848,0.172112,0.167407,-0.022750,-0.086495,0.136282,-0.079567,0.422998,-0.396185,196.078657,252.684719,252.939663,252.088605,84.417528,-0.041988,-0.176650,0.074341,-0.050807,-0.037294,-0.007481,0.129873,0.005758,-0.075380,0.187692
11,-0.136553,0.073823,-0.106364,0.056744,0.012434,0.239173,-0.033504,0.034880,0.010234,0.198129,-0.116942,-0.184200,23.279807,212.718436,252.762403,253.245965,215.234434,14.323454,0.020797,0.032720,-0.011025,-0.179212,0.031678,0.053896,0.011351,0.015605,-0.036890,-0.153452
12,-0.253483,0.000317,-0.005701,0.095425,0.028109,0.176399,-0.027939,0.035229,0.047750,0.238362,-0.283414,0.113030,71.614082,252.872767,252.920773,252.934380,169.685154,0.242527,0.064755,0.090932,-0.115386,-0.187252,0.006955,0.079722,0.015162,0.045499,0.052173,-0.236425
13,-0.178040,-0.042968,-0.208834,-0.116696,-0.099536,0.124904,0.237567,0.009094,-0.167539,0.252238,0.198748,0.057713,72.368822,252.902425,252.992403,239.497898,57.948821,0.092831,0.033044,-0.289166,-0.054800,-0.153447,-0.036582,0.080603,0.059475,0.134432,-0.116381,0.319288
14,-0.165359,-0.144514,0.136210,-0.129621,0.068400,-0.067926,0.129077,0.007498,-0.025853,-0.043383,0.290994,-0.124288,169.062816,252.840478,252.995587,200.921344,0.293949,0.025136,0.109323,-0.084115,-0.164357,0.133590,-0.189400,-0.020409,0.122556,-0.110386,0.178045,0.079237
15,-0.232472,-0.199208,0.286486,-0.010589,0.086651,-0.045164,0.059632,0.044566,0.059229,-0.018461,-0.055942,57.112582,238.415806,253.059420,253.151085,201.120801,-0.122716,-0.017489,0.144927,0.079168,-0.178941,0.056419,-0.057711,0.050590,0.020842,-0.067410,0.266960,-0.140963
16,-0.154413,-0.166894,0.221833,-0.014199,0.046588,-0.003392,0.061811,0.058236,0.039321,0.005110,-0.172680,102.822040,253.289437,252.693254,252.953773,176.918090,0.473979,-0.085927,0.108805,0.042198,-0.092566,0.028066,0.022888,0.057037,-0.018876,-0.035382,0.234042,-0.100321
17,0.234031,0.007863,-0.082656,-0.150271,-0.057161,0.064230,0.080572,0.062929,-0.062780,-0.030784,0.196019,208.719514,253.153934,252.928609,243.895752,60.061049,-0.048014,-0.288931,-0.054235,-0.182677,0.215570,0.114973,0.116796,-0.050878,-0.019366,-0.060438,0.124285,0.170459
18,0.187576,0.011350,-0.032878,-0.072394,-0.029820,0.011617,0.027083,0.040629,0.005724,0.000444,11.211211,213.884405,252.750593,253.130746,177.035497,-0.050881,0.193405,0.021691,-0.068246,-0.074251,0.143697,0.123320,0.087529,-0.067781,0.017970,-0.050016,0.201277,0.020747
19,-0.064935,-0.056889,-0.072744,0.042914,-0.112384,0.111194,0.074390,0.019406,-0.058210,0.178837,85.926112,252.846406,253.442310,252.917725,64.832388,0.250470,0.106231,-0.234146,-0.078201,-0.061976,-0.049978,-0.149795,0.146835,0.077423,0.003079,0.159023,0.016333,0.043742
20,-0.052191,-0.057340,-0.070224,0.021422,-0.104764,0.113437,0.070266,0.015915,-0.070492,0.135394,95.802638,252.951427,252.870378,247.631043,59.801829,0.126051,-0.197919,0.303454,-0.080796,-0.072112,-0.058935,-0.126906,0.121579,0.065008,0.018427,0.128615,-0.000047,0.067287
21,0.077383,-0.066805,0.005052,-0.206937,0.008086,0.141858,-0.025339,-0.019108,-0.183988,-0.392869,214.962333,252.806029,252.722192,188.254542,0.251558,-0.055105,-0.078228,-0.215178,-0.098644,-0.131696,-0.190204,0.144932,-0.182241,-0.082550,0.193163,-0.253977,-0.164906,0.258122
22,0.073414,-0.069383,0.013932,-0.197225,0.008465,0.142368,-0.028575,-0.016150,-0.177184,-0.386915,211.853492,252.982871,253.038257,183.972010,0.017652,0.164215,-0.172403,0.062907,-0.095052,-0.120892,-0.186607,0.137341,-0.169662,-0.076155,0.182585,-0.247361,-0.159147,0.243234
23,0.008000,-0.089956,0.149728,0.108370,-0.051261,0.216765,-0.102334,0.091757,-0.001628,-0.080073,86.225311,253.056162,216.050020,28.334140,0.132018,-0.156728,-0.162266,0.314247,-0.012712,0.136491,0.043609,-0.192175,0.324977,0.152435,-0.213616,0.055362,-0.063202,-0.143603
24,0.000069,-0.000307,0.000168,-0.000470,0.000014,-0.000118,0.000424,-0.000032,-0.000349,-0.000608,0.084705,0.024797,0.138664,-0.068460,0.065304,0.139696,-0.143283,0.075420,0.000094,-0.000482,-0.000086,0.000334,-0.000242,-0.000011,0.000129,-0.000239,-0.000202,0.000913
25,0.001918,0.000714,-0.003908,-0.001853,-0.001975,0.000973,0.002566,-0.000133,-0.002544,0.001088,0.036681,0.490614,-0.384078,-0.118333,0.067381,-0.118504,-0.254679,0.184678,-0.001140,-0.004343,0.002206,-0.000840,0.001006,0.000226,-0.000094,0.001628,-0.003015,0.006046
26,0.001652,0.000272,0.002173,-0.000857,0.001839,-0.000726,-0.002277,0.000067,0.001045,-0.004136,0.202306,-0.176287,0.271724,-0.209777,0.165322,-0.273054,0.071545,-0.168449,0.000253,0.001750,-0.000263,0.003286,-0.002048,-0.001784,0.000878,-0.003870,0.001623,-0.002238
27,-0.001702,-0.000308,0.000294,0.001472,-0.000274,0.000368,-0.000067,0.000075,0.000509,0.001975,-0.030120,0.076553,0.038012,0.180334,-0.192295,0.170497,0.211863,0.001950,0.000216,0.001046,-0.000715,-0.001828,0.001017,0.001009,-0.000603,0.001579,0.000131,-0.001601
