,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.071309,-0.096472,0.040007,0.201436,0.139982,-0.952689,-0.346840,0.670126,0.109529,0.298412,-1.015431,1.339388,0.092067,0.210731,0.163414,-0.070268,-0.229369,-0.519497,0.454657,0.041450,-0.147616,0.086057,0.270992,0.475459,-0.759190,0.004828,0.022823,-0.135210
1,0.011063,0.065122,-0.022933,0.016672,-0.005480,-0.079421,0.318465,-0.133596,1.368993,0.270501,-0.075735,-0.567344,0.434205,0.395438,0.224405,0.017385,0.514863,-0.022531,-0.331166,-0.730782,0.529042,0.496489,-0.206362,-0.243313,-0.587449,0.016106,-0.012178,0.027423
2,0.022751,0.214034,-0.070047,0.064785,0.103457,-0.441838,0.716360,-0.047331,0.276174,-0.367176,0.646968,-1.282629,0.908145,0.690893,-0.770922,-0.880370,0.699402,0.931070,-0.524438,-0.468745,0.150841,-0.481679,0.450508,-0.355861,0.069299,0.056838,0.007048,0.119071
3,-0.032459,-0.010904,0.009657,0.125207,0.025051,-0.354352,-0.762103,-0.136989,0.139878,-1.196929,-0.461968,0.617545,-0.121785,-0.006087,0.210966,0.243684,-0.042677,-0.081748,0.098881,-0.636424,0.806000,-0.173490,0.315841,-0.267275,-0.713504,0.022842,0.012577,-0.061802
4,-0.006371,0.117408,-0.026722,0.112607,0.058499,-0.689049,0.273641,0.717088,0.140313,-1.236147,-0.012165,-0.157048,1.038187,0.905507,-0.192453,-0.048848,0.452166,0.650970,-0.651621,-0.853292,0.476508,0.242393,0.011615,-0.583214,-0.085508,0.046814,0.011867,0.026507
5,-0.019311,-0.055281,0.007305,0.039299,0.056989,0.553460,-0.131971,-0.769815,-0.017021,0.136693,-1.029463,0.253382,0.326582,0.283691,0.035126,-0.476930,-0.153915,-0.394141,0.466502,0.164066,-1.025963,0.264622,-0.559500,0.342070,-0.205805,-0.018482,-0.003173,-0.036956
6,-0.016282,0.020471,-0.016644,0.040206,0.053628,0.120344,0.347750,-0.688739,-0.301636,-0.232415,-0.151876,-0.047432,-0.066884,-0.075456,-0.202336,-0.501360,-0.004950,-0.101950,0.239885,0.087760,0.108164,-0.577381,-0.666321,0.309528,-0.016475,0.006548,0.002970,0.012582
7,0.564297,1.212598,-0.091080,-0.932057,-1.056977,-0.940991,-0.663351,0.782526,-0.373993,-0.242221,-1.120733,3.555290,54.187036,53.437911,52.936555,56.013505,52.472861,29.650737,0.751083,-0.336052,0.350082,-0.350944,-0.327408,0.423320,-1.298387,0.099816,-0.217009,0.777746
8,0.051643,-0.383937,0.210157,0.951786,0.622080,-0.225953,0.362897,0.341959,0.090503,0.108611,1.268604,127.285392,252.215457,253.029653,252.298110,252.908910,252.862438,224.875143,188.793408,174.898409,72.771439,71.728706,47.821665,-0.383636,-0.005657,-0.456939,-0.019635,-0.602668
9,0.388262,-0.184122,-0.174263,-1.281257,-0.847894,-0.327541,-0.087571,0.329421,0.476449,73.327091,193.652064,251.174581,252.419867,253.147673,253.790371,252.576777,252.691123,253.350781,253.096576,252.986102,252.681875,253.281183,198.406783,13.391502,-0.436003,0.098294,0.082725,0.748364
10,-0.531805,0.134181,0.136573,0.335481,-0.747982,-0.616449,0.217316,23.059597,139.180310,247.720491,252.883440,253.105044,253.614851,252.901315,252.837147,203.225394,212.620141,193.845699,247.906588,159.440334,252.798010,252.517172,252.580827,181.355578,6.944476,0.181773,-0.732109,-0.330463
11,-0.290355,0.012093,-0.067695,0.278142,0.660073,-0.270889,20.498621,150.641396,253.382510,252.309890,250.954890,244.239545,194.736791,172.660455,46.274171,6.727231,6.842799,5.262096,11.012038,2.010749,11.405222,184.175748,252.512971,253.559890,184.256770,0.485892,0.219199,0.269376
12,0.204881,-0.017308,0.553266,-0.952336,0.272256,2.029492,162.535318,253.106679,253.145953,244.342459,78.424616,0.448987,-0.075763,1.043386,0.143331,-0.407183,0.034185,-0.481519,0.438124,-0.320515,-0.226415,28.736025,212.369660,252.949866,134.796885,-0.005429,-0.091881,-0.421830
13,-0.438177,-0.401740,-0.532845,-0.817184,-1.733535,113.308654,253.566880,252.201129,240.995730,83.588907,-0.004934,0.429990,-0.023329,-0.277872,-0.074995,-0.230858,-0.005932,0.573258,-0.573980,0.507716,-1.232255,-0.224011,102.986099,252.823318,189.492237,-0.302261,-0.133923,0.531710
14,-0.122968,0.667906,0.165275,1.177274,0.783848,255.142159,252.449841,252.651531,100.307128,-0.467547,0.265781,-0.689836,-0.951354,0.184834,0.618875,0.516924,-0.435145,0.276813,-0.027047,-0.507690,-1.076984,47.209941,237.047662,252.008448,135.568766,0.192071,0.667418,0.517838
15,0.524178,-0.723605,0.550748,-1.673749,-0.088452,252.596470,252.526446,211.880171,14.509378,0.903478,-0.253215,0.066132,1.560619,0.368757,-0.206907,-0.955760,0.341036,1.001593,-0.923041,-0.434782,0.970431,154.713586,252.878481,253.196182,134.140460,-0.579890,0.066188,0.807977
16,-0.320686,0.291208,0.701776,1.374094,0.580053,198.994783,252.581083,224.358294,30.333408,0.119622,0.526845,0.202122,-0.312238,0.133356,0.003216,0.269065,0.131950,-0.667517,0.409226,12.918619,94.301774,208.286640,252.710099,216.316369,84.948666,0.274988,0.147023,-0.312739
17,0.333516,-0.019352,0.193383,-1.137371,-0.927539,200.978045,253.910924,249.029457,197.525244,20.715995,-0.206293,-0.038823,-0.336860,-0.177498,0.570417,-0.266265,0.172144,0.295927,64.156561,232.438175,252.539328,252.820434,253.074478,45.526066,-0.035156,-0.417203,0.133543,0.199644
18,0.077092,-0.084170,-0.691210,0.863383,0.901120,66.991605,201.207994,252.984474,252.570734,151.284795,129.953338,72.727206,11.928850,12.437212,12.207705,13.116721,56.499714,182.444894,250.718397,253.356300,253.489822,250.225002,163.342655,1.028293,0.797095,-0.226155,-0.110230,-0.089298
19,-0.769441,0.006120,0.337042,-0.154426,0.194234,0.334487,139.438607,253.185310,253.679062,252.888456,252.710416,253.129808,252.924388,252.484614,252.862290,252.669985,252.580713,251.822262,252.917003,252.111691,211.856211,78.328348,1.131820,-0.199955,0.296525,-0.446046,0.279935,0.244279
20,0.624515,-0.362098,0.327291,-0.442589,-0.878027,-0.223008,13.765562,167.105736,240.232660,252.699155,252.081015,252.696289,253.320413,252.910718,253.322134,252.596707,253.207422,231.831077,199.540708,88.539029,30.163852,0.530046,-0.102550,-0.067432,-0.238996,-0.346452,-0.097491,-0.186379
21,0.105647,0.225200,-0.356194,0.377624,1.080795,0.039390,-0.062915,0.223197,53.209756,69.661981,119.990626,186.945324,187.511601,188.769359,187.535459,187.873921,187.901221,49.838176,0.226843,-0.561198,-0.497505,0.148706,-0.107274,-0.046306,0.352385,0.460197,0.175460,0.576706
22,-0.013106,0.011914,0.002074,0.044923,0.018886,-0.221921,-0.046878,0.272728,-0.282137,-0.224256,0.637943,0.535363,-0.235154,-0.178856,-0.081177,0.052623,-0.093864,-0.285579,-0.407899,-0.396769,0.588991,-0.240017,0.340965,-0.029349,-0.194699,0.016737,0.010790,-0.010073
23,-0.023411,-0.057016,0.006323,0.043264,0.046426,0.652884,0.174805,-0.397862,0.292833,0.316115,-0.508838,0.409749,-0.174568,-0.121577,0.120844,-0.291380,-0.036017,-0.031643,1.038322,0.423463,-0.280083,-0.092343,-0.412431,0.431941,-0.286541,-0.015035,-0.000597,-0.039152
