,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,253.0,253.0,207.0,132.0,132.0,13.0,13.0,13.0,10.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,222.0,252.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,231.0,145.0,145.0,145.0,237.0,206.0,7.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,252.0,242.0,119.0,199.0,231.0,252.0,253.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,184.0,5.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,252.0,180.0,0.0,0.0,36.0,84.0,84.0,95.0,204.0,204.0,238.0,252.0,236.0,157.0,48.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,27.0,229.0,252.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,72.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,228.0,252.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,252.0,239.0,108.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,225.0,252.0,252.0,119.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,252.0,252.0,252.0,231.0,114.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,230.0,252.0,252.0,252.0,253.0,241.0,166.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,172.0,241.0,255.0,253.0,253.0,253.0,253.0,161.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,176.0,231.0,252.0,252.0,252.0,252.0,159.0,25.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,96.0,182.0,226.0,252.0,252.0,159.0,2.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,252.0,252.0,231.0,9.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,38.0,84.0,181.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,235.0,252.0,252.0,143.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,42.0,184.0,252.0,200.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,96.0,235.0,252.0,252.0,224.0,103.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,5.0,181.0,240.0,88.0,14.0,0.0,0.0,0.0,0.0,81.0,86.0,153.0,234.0,252.0,252.0,252.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,70.0,252.0,247.0,217.0,217.0,217.0,217.0,217.0,217.0,251.0,253.0,252.0,252.0,252.0,229.0,122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
