,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005320,0.004387,0.019034,0.000889,0.001845,-0.014840,-0.014940,0.004951,-0.016663,0.063530,-0.054157,0.298208,-0.220368,-0.005087,-0.289762,0.078457,-0.219167,-0.140884,-0.042878,-0.103463,-0.425221,-0.010984,-0.003552,-0.007315,0.029178,0.007435,0.002144,0.002860
1,-0.001724,-0.005064,-0.011249,0.007221,-0.003308,0.014042,0.009208,-0.000237,0.015589,0.216618,-0.049495,0.008567,0.043453,-0.198189,0.327742,-0.227920,-0.054628,0.144451,0.079460,-0.055433,0.032514,0.008197,0.006319,0.003377,-0.029426,-0.008616,0.008408,-0.004160
2,0.096924,0.454511,-0.028687,0.154216,0.262390,-0.106386,-0.453743,0.099447,-0.398703,0.158246,0.016950,0.019011,-0.204262,-0.311980,81.946488,253.683326,150.800624,0.216642,-0.145468,0.100954,0.361930,0.058103,-0.072468,-0.105218,0.281833,0.311617,-0.071421,0.035594
3,-0.061449,0.027171,0.135948,-0.043545,0.232014,0.295244,-0.284280,0.214523,0.251350,-0.049026,-0.020955,0.011280,-0.142426,20.882648,222.691437,191.729752,49.818994,0.107746,0.048159,0.379382,0.161576,-0.045843,-0.070652,-0.188926,-0.560849,0.218130,0.156939,-0.090448
4,0.166018,-0.193165,-0.085204,-0.094221,0.172798,0.134183,-0.209399,-0.030271,-0.046759,-0.512733,-0.047575,0.206874,-0.027044,131.924607,130.638250,81.630483,0.428173,-0.586471,0.169874,0.221905,-0.336867,-0.028881,0.085665,0.104313,-0.281234,0.267595,-0.085484,0.290364
5,-0.135560,-0.043104,0.044997,-0.066003,-0.241367,0.118693,0.288535,-0.154306,0.268070,-0.134116,-0.006227,0.252059,0.117623,253.146948,130.166946,0.094942,-0.417280,0.358658,0.076862,-0.144243,-0.609354,-0.045470,-0.036415,0.044970,-0.086706,-0.366155,-0.155360,0.287090
6,0.029862,-0.084258,0.039658,-0.053509,-0.112304,-0.016740,0.065664,-0.156883,0.035147,-0.188044,0.044994,0.073701,102.107252,253.602285,49.986343,0.051187,-0.182039,-0.336004,-0.146102,0.067063,0.308042,-0.088453,0.039957,0.083064,0.161368,-0.022473,-0.276729,0.246089
7,0.112032,-0.097829,-0.014747,-0.025441,-0.037493,-0.067506,-0.038844,-0.148844,-0.107219,0.316450,0.250846,-0.254877,101.979998,212.945682,10.163105,-0.236279,0.442775,-0.051816,0.134263,0.033401,-0.099305,-0.069189,0.087045,0.118810,0.217879,0.110597,-0.268003,0.246565
8,-0.105564,0.005187,0.260211,-0.001000,-0.058941,-0.048471,-0.030475,0.041383,0.143517,0.241239,-0.244108,11.049799,172.616557,101.978435,-0.032834,0.442908,-0.078616,-0.183793,0.520900,-0.225657,0.352080,-0.154540,-0.047331,-0.131155,0.191376,0.068171,-0.103711,-0.161551
9,-0.194495,-0.031408,0.308253,0.095255,0.002129,-0.110282,-0.050013,0.155174,0.121330,0.103033,-0.020497,91.758965,251.789512,19.884437,-0.088076,-0.441709,-0.178457,0.126080,0.064257,-0.009544,-0.662005,-0.192213,-0.130927,-0.176383,0.203675,0.073876,0.059378,-0.264396
