,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016561,0.050247,-0.012181,0.055808,-0.003073,0.032401,0.018384,-0.288999,-0.460884,-0.028705,0.213645,-0.297083,0.272694,-0.514792,0.160267,-0.162147,0.410851,-0.462427,0.037958,-0.057318,-0.239681,0.111242,-0.019674,0.003960,0.037848,0.019954,0.009151,0.015857
1,-0.010549,-0.020588,0.010125,0.008354,0.000098,-0.019173,-0.024040,0.779250,-0.187376,0.004773,-0.239754,0.195007,-0.357772,0.393403,-0.537904,-0.472571,-0.248824,0.119123,0.060388,-0.108293,-0.153704,0.100079,0.011460,0.004831,-0.034503,-0.027786,-0.013924,-0.013854
2,-0.018058,-0.038438,0.019888,-0.025405,0.007544,-0.031479,-0.027862,0.669124,-0.308479,-0.534156,-0.155147,0.605831,-0.895168,0.505076,-0.145654,0.448908,-0.473695,0.438908,0.036802,-0.383227,-0.462905,-0.362436,0.030957,0.008609,-0.050689,-0.016790,-0.027615,-0.027115
3,-0.013595,-0.100153,-0.005904,-0.130349,0.009434,-0.058863,0.000254,-0.727169,0.010040,-0.552929,0.135000,-0.020503,0.441049,-0.117784,-0.502454,0.206448,-0.936306,0.724781,-0.588187,0.140077,-0.456875,0.150603,-0.000350,-0.036311,-0.012466,-0.027239,0.029488,-0.004203
4,-0.025663,-0.111535,0.015883,-0.115893,0.001178,-0.060643,-0.043544,0.197556,-0.484641,0.140605,-0.373803,0.041205,-0.096613,0.607370,-0.749377,0.070942,-0.338462,0.435629,-0.364717,-0.005202,0.442343,-0.879659,0.032620,-0.019487,-0.067828,-0.049143,-0.000478,-0.018853
5,0.310828,0.676100,-0.035154,-0.147773,0.182186,0.558627,0.863943,0.483272,0.159735,0.007614,0.042123,-0.467468,5.110044,62.959298,117.612118,128.509256,254.620748,186.691605,-0.294284,-0.147311,0.179369,-0.010048,-0.015398,0.417371,0.261948,0.335599,-0.268911,-0.354547
6,0.433348,0.191291,-0.092837,-0.040677,-0.169447,-0.196456,-0.578951,-0.781489,29.257632,111.006740,125.906051,181.465818,222.220781,253.931337,253.442037,194.878610,254.079142,68.215003,-0.011269,0.363121,-0.271381,0.322427,0.182210,-0.122655,0.118867,0.073428,0.146309,0.029891
7,-0.232588,-0.591364,-0.170594,-0.211834,-0.424691,-0.265942,-0.242992,67.732691,253.054121,253.945144,253.751406,253.703974,253.896682,253.282174,149.579607,17.184889,66.942832,4.954424,0.103569,0.049280,0.054840,0.059042,-0.025564,-0.227852,-0.258590,-0.914179,0.620794,0.304286
8,0.010817,0.830305,0.151505,0.874949,0.209789,0.312160,0.054122,36.399468,250.520182,254.417686,142.616761,81.310005,4.723500,4.161616,0.541121,0.269455,-0.002591,0.342969,-0.118597,0.213668,-0.346639,-0.261487,0.418896,0.494431,0.228072,0.545063,-0.413117,-0.218454
9,-0.292891,-0.168537,0.020480,-1.130765,-0.180058,-0.248132,0.125830,1.241688,249.437518,254.426555,71.796406,0.694282,0.134623,-0.098998,0.569939,-0.643088,0.561640,-0.218280,0.342183,0.363755,-0.685208,0.470553,-0.161163,-0.220124,0.428413,-0.066098,0.445448,0.277511
