,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010191,0.037597,-0.034358,-0.034620,-0.038279,0.022919,-0.015470,-0.131835,-0.251434,0.417497,-0.905359,0.577122,0.178434,-0.341337,0.067453,0.724036,0.004147,0.015966,0.587918,-0.535963,-0.359040,0.258892,-0.279815,0.019925,-0.016561,0.043214,-0.053826,0.034289
1,0.001913,-0.024029,0.099013,0.029177,0.052759,-0.053642,-0.033099,0.416399,0.319135,-0.450386,0.645804,-0.047377,0.129582,-0.312817,-0.201163,0.253417,-0.245356,0.207278,-0.547661,0.417804,-0.353291,0.011207,0.156965,-0.062252,0.012848,-0.080004,0.090508,-0.005836
2,-0.009327,0.025483,-0.074454,-0.040518,-0.061744,0.065125,-0.011616,-0.541612,-1.605227,0.075573,0.050920,1.294744,-0.280764,-0.329532,0.618500,0.092362,-0.035648,-0.493611,0.059231,-0.685539,0.287772,-0.240838,-0.104670,0.048377,-0.026552,0.102504,-0.096569,0.004469
3,0.028580,-0.059103,0.416243,0.059075,0.098566,-0.176937,-0.248506,1.226879,-0.343597,0.246555,-0.045607,0.528888,-0.721459,0.587350,0.695089,0.128292,-0.309477,1.396311,-1.467607,-0.533395,-0.148403,-0.356858,-0.651750,-0.228457,0.089955,-0.125052,0.275288,0.005066
4,-0.341566,0.086598,-0.738609,0.201679,0.240430,0.365827,0.680271,52.541212,188.745159,153.308422,253.138537,252.690365,203.112512,140.816243,66.687152,5.926677,0.840452,-1.057071,0.062822,0.236238,0.015347,0.469851,-0.212087,0.292100,0.269795,0.396583,-0.461765,-0.297103
5,0.170534,-0.039741,0.841833,0.055790,0.234919,0.049064,-0.330443,82.107629,252.520633,253.730849,250.751303,252.344359,251.921714,253.045970,251.606521,130.615555,-1.596632,1.719824,-0.812566,-0.245809,-0.586769,0.363855,0.345559,-0.079193,0.564094,0.042053,0.184306,-0.110531
6,0.174018,0.918039,0.132431,-0.445657,0.271262,0.007402,-0.432439,55.612643,167.914786,167.609761,168.168162,167.710648,168.219554,252.579336,252.679834,233.139796,22.486961,-0.655063,-0.501565,-0.455273,0.124349,-0.435284,-0.306323,0.042830,-0.392385,-0.518670,-0.633739,0.226728
7,0.615759,0.505900,-0.056357,-0.962682,0.011972,0.538243,-0.019788,2.060886,0.313399,-0.620690,-0.406004,-0.568652,-0.402151,103.037823,251.687237,251.742061,28.366060,0.130635,0.626174,0.115497,-0.144614,0.301040,-0.525305,0.668083,-0.956374,-0.300137,-0.483861,0.664010
8,0.479385,-0.260418,0.458787,0.094061,0.500320,-0.417883,0.270528,0.967342,-0.232064,0.158571,0.187996,11.257183,78.915448,254.411944,252.678062,205.429261,13.804071,-0.249190,0.609047,-0.432160,0.119148,0.231901,0.522707,0.031837,0.160508,-0.815105,0.118700,-0.346782
9,0.516518,-0.708957,0.332565,0.243739,-0.055766,0.127905,0.668959,0.011798,0.095112,0.326081,0.395595,109.229985,252.882051,252.624034,239.237674,80.799831,0.350144,0.438632,0.638225,-0.035370,0.255588,0.098268,0.060014,0.241718,0.546324,0.311409,0.401130,-0.049267
10,-0.257746,0.001509,0.027994,0.264362,-0.141063,-0.058631,-0.438830,-1.704732,0.642889,0.144817,132.532225,239.260415,250.946367,243.614744,81.253210,0.364861,0.095850,0.644474,-1.034997,0.183318,0.261505,-0.343375,-0.169667,-0.176993,0.249134,1.010924,-0.837919,-0.153392
11,-0.066403,0.310379,0.077962,0.219444,0.377513,-0.331019,0.499560,-1.022147,-0.426108,13.423824,205.799967,251.765437,251.228907,74.516398,0.237425,0.697108,0.009174,-0.800247,0.238522,-0.024998,-0.645524,-0.782320,-0.184341,-0.720804,-0.175810,-0.909831,0.890616,-0.381006
12,-0.136018,0.259988,-0.037338,-0.400575,-0.435395,0.479192,-0.524682,-1.436302,0.104102,41.565635,253.168984,252.110174,103.463035,0.200735,0.135424,0.010133,0.342072,0.848488,-0.789664,-0.645136,-0.479952,-0.010986,0.050099,0.152386,-0.366958,0.922583,-0.590858,-0.119412
13,0.263981,0.120251,0.265152,0.343870,-0.758901,-0.282296,0.001077,3.173377,-0.159186,140.259142,252.605688,251.793447,252.178933,169.885625,93.858185,38.290503,0.488816,-0.995641,0.430424,-0.380657,0.497280,-0.082974,0.736722,-0.102353,0.735275,0.088510,0.050985,-1.279908
14,0.056529,-0.171993,-1.315387,0.267540,-0.076531,-0.037423,1.161136,-2.632679,1.649168,44.263973,223.626452,252.378540,252.074274,252.294200,252.079899,233.815810,195.183147,200.465612,195.852927,110.097889,47.166198,0.077739,0.142863,0.655374,-0.160634,0.079990,-0.396161,-0.671589
15,-0.382091,0.510118,-0.216451,0.146483,0.110526,-0.130740,0.401635,-0.072918,-0.493217,-0.206579,43.717202,138.877197,239.805860,252.449860,252.425623,251.771761,251.976854,252.957159,251.690955,251.762640,239.112751,51.585691,-0.995494,0.401653,-0.350652,0.312166,0.178994,-0.036888
16,0.289062,0.629088,-0.223569,-0.285327,-0.843858,0.292805,0.063572,-0.906425,-0.018254,0.298743,-0.141467,0.024114,-0.040102,13.605934,113.212809,149.847114,225.062672,226.478166,224.782077,234.835792,252.667405,228.580116,10.959636,-0.211000,0.593300,0.864212,0.234065,0.230494
17,-0.422164,-0.402389,-0.470702,0.281278,-0.229646,-0.313575,-0.121296,1.013681,-0.202494,-1.067127,-0.219542,0.025788,0.459499,0.039554,-0.274617,0.415509,0.433562,-1.046032,-0.206017,85.790531,251.977646,252.319321,83.581520,-0.614677,-0.259455,-0.100673,0.410983,0.285672
18,-0.279029,0.439894,-0.131267,0.070291,-0.159648,0.164942,0.283720,-1.046424,0.231537,0.061605,-0.319279,-0.287673,-0.291892,-0.564922,-0.210546,0.699850,-0.754067,1.498461,18.187271,191.037892,252.153757,243.563307,55.300817,0.163292,-0.323404,-0.466485,-0.387945,0.553747
19,-0.088433,0.014291,0.651311,-0.380890,-0.011917,0.007479,0.269557,0.958793,-0.696866,-0.468612,-0.088010,-0.131784,-0.001588,-0.045867,-0.266318,-0.043405,1.056308,112.680817,194.523628,252.586180,251.736813,124.783966,0.217854,-0.310809,0.187267,-0.243020,0.488092,-0.026836
20,-0.465521,-0.200982,0.262167,0.504250,0.565829,-0.557044,-0.124839,0.152314,-0.159392,0.297655,95.212413,94.138972,-0.153055,0.028050,19.003777,66.207590,191.090172,252.667668,253.442213,243.419742,75.034899,0.614129,-0.435931,0.667262,-0.570036,-0.478262,-0.515699,0.711170
21,0.198155,-0.067196,0.161006,0.107037,0.241480,-0.698878,-0.669624,2.623778,-0.447903,-0.470050,169.303796,224.110961,169.966640,169.268847,223.947515,252.489373,252.179733,252.012162,213.882091,80.870316,-0.032425,-0.467191,-0.242264,-0.360512,-0.417942,0.008761,0.266347,0.579548
22,0.032328,0.636840,0.598316,0.339133,0.238375,-0.411449,-0.843828,0.140031,-0.342875,-0.126027,168.866142,251.388503,252.006503,253.104160,252.136966,251.549380,213.439373,105.407215,19.742678,-0.759728,-0.227799,-0.138494,0.633377,-0.204578,-0.206072,0.350484,0.207702,0.124082
23,-0.024668,0.934830,-0.538292,-0.297826,-0.414828,0.260200,-0.152642,1.126843,-0.402073,0.354395,19.155632,152.975911,251.136812,139.843845,65.004222,27.738487,15.406723,-0.089597,-0.144553,-0.726039,-0.759061,-0.079608,0.036386,-0.028116,-0.547079,0.419340,-0.664703,0.765445
24,0.028872,-0.025424,0.135333,0.029984,0.032758,-0.065421,-0.033674,0.068258,-0.347278,0.501905,0.617517,-0.408085,0.205151,-0.455037,0.531694,-0.223638,0.087905,0.149886,-0.892518,-0.050186,0.093069,-0.017950,-0.538073,-0.057987,0.055689,-0.061421,0.119507,-0.011839
25,-0.016823,-0.031756,-0.034160,0.010857,-0.005752,0.010822,0.009191,-0.043494,-0.380798,0.182672,-0.085342,-0.090849,0.295664,0.325628,0.524150,-0.829080,-0.271056,-0.072497,-0.199771,-0.837379,0.370507,-0.011365,1.013285,0.011430,-0.011035,0.019302,-0.011947,-0.015433
26,-0.012263,0.024398,-0.186312,-0.025751,-0.039871,0.078596,0.115394,-0.509048,0.565573,-0.309010,0.922609,-0.099248,-0.424652,-0.023238,-0.673467,-0.012354,0.361121,-0.483200,0.804680,-0.432217,-0.429045,-0.320350,-0.169105,0.095331,-0.027527,0.061461,-0.117260,-0.017222
27,0.006281,-0.038072,0.170442,0.041293,0.069394,-0.083837,-0.080948,0.571116,0.044228,-0.878878,0.404530,0.047587,-0.406863,-0.160144,-0.308225,-0.202432,-0.253565,0.699351,-0.592812,0.565997,-0.782163,0.465938,0.173106,-0.102161,0.028261,-0.098309,0.128608,0.001089
