,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004291,0.012402,-0.009276,0.019483,-0.001954,-0.006827,-0.044762,-0.005755,-0.028025,-0.531138,0.115607,-0.450288,-0.271481,0.098269,0.436716,0.098426,-0.461352,0.077520,0.419299,-0.118222,0.482872,0.080400,-0.118022,0.588515,0.003129,-0.018696,0.013993,0.002512
1,-0.056286,-0.021245,-0.016993,0.044104,0.025287,0.024591,0.409047,-0.883850,0.527432,-0.123967,-0.019666,0.178007,-0.056357,-0.417481,0.206097,-0.494450,0.499872,-0.352042,0.051144,-0.014307,0.313354,0.074988,-0.510619,-0.468059,0.026257,0.040603,-0.039708,-0.049127
2,-0.030327,-0.015305,-0.005037,0.004328,0.003569,0.023959,0.073125,-0.362825,0.502460,0.063948,-0.439361,0.292563,0.050399,-0.505581,0.522380,-0.438930,0.151456,0.596930,-0.618078,0.263043,-0.041233,0.123733,0.310540,-0.274676,0.003056,0.028542,-0.028694,-0.028573
3,0.319531,-0.470250,0.134611,-0.124862,0.054108,-0.067093,-0.543888,0.367569,-0.232627,-0.532944,-0.327430,0.661481,255.091344,127.642668,0.858615,-0.490312,-0.284230,0.115975,-0.102282,-0.192644,-0.712679,1.741376,-1.377463,0.634387,-0.087162,0.471396,-0.079839,0.247661
4,0.834598,0.023852,0.123915,0.059272,0.339866,-0.415794,1.685712,-0.575087,0.311696,0.233562,-0.198683,-0.182443,255.054587,190.754500,-0.002107,1.548494,-0.066008,0.020250,0.169500,0.319475,0.307039,-1.448473,1.221906,-1.148183,0.087482,0.074653,0.016493,0.668203
5,0.137497,-0.664268,0.241438,-0.105652,0.068322,0.079665,-0.762393,-0.521123,0.162677,0.402266,0.190951,64.130104,255.015418,127.892311,-0.374975,-0.708588,0.994879,0.422591,-0.484011,-0.312138,0.321261,0.649152,-0.616732,0.405316,-0.155068,0.635107,-0.211588,0.056728
6,-0.021200,-0.721866,0.406548,-0.114971,0.065156,0.230606,-0.132761,-0.085571,-0.236285,0.370715,63.785754,254.519137,255.372714,127.859743,-0.060415,0.198535,-0.439465,-0.050840,-0.143427,0.197080,0.010371,-0.245533,0.428676,-0.299285,-0.341894,0.522868,-0.308753,-0.226914
7,0.295002,-0.234547,0.242589,0.034017,0.182306,0.015039,0.812107,0.189181,-0.501598,0.036890,128.571274,254.798299,254.388734,127.948997,0.593435,0.541601,0.016770,-0.010220,0.288832,-0.024562,0.305339,-0.948932,1.052019,-1.010323,-0.146221,0.022969,-0.154970,-0.091571
8,0.409113,0.177377,-0.020184,0.124415,0.134951,-0.013940,0.049511,0.282583,0.309759,1.022606,254.410303,255.008052,254.911249,64.147369,-0.365679,0.250646,-0.677757,0.359684,-0.341229,-0.151958,0.065132,0.486704,0.041833,0.019595,0.085326,-0.492636,-0.018575,-0.255238
9,-0.248638,-0.118627,-0.175545,-0.072140,-0.526732,-0.566579,-0.327808,0.377529,-0.320608,190.813235,254.940289,254.698200,255.333295,0.502353,0.117404,-0.462914,-0.056927,64.263008,254.398151,191.008459,190.753071,128.644069,0.091873,0.688645,-0.026116,0.046112,0.388156,0.439594
10,-0.088757,0.133004,-0.357737,-0.234177,0.035866,0.328436,-0.036013,0.494014,-0.714673,254.884024,254.576911,254.969363,63.604449,-0.241322,0.439043,0.760104,190.418887,254.513171,255.351223,254.929058,254.729891,254.777460,191.092913,-0.007084,0.340597,0.597380,-0.889269,-0.258766
11,0.734702,0.003573,0.408186,0.465041,0.019072,0.266861,-0.561102,-0.086290,64.554327,255.470057,254.821897,255.266321,-0.171625,0.432707,0.166531,127.340567,255.184137,255.166461,254.366832,190.865717,190.605197,255.643597,254.170898,128.754122,0.233422,-0.887334,-0.011113,0.946547
12,-0.443647,-0.425558,-0.153745,0.785262,-0.492154,0.448119,0.291211,64.381970,254.697393,254.526809,255.123721,128.313661,0.279974,0.781378,64.033310,255.988425,254.437778,254.888153,127.696198,0.174818,128.164971,254.269508,256.595802,126.770385,0.441389,0.129833,-0.341391,-0.081497
13,0.345072,-0.125577,-0.058623,-0.927375,-0.217208,0.258437,-0.448351,128.282663,254.779226,255.423966,254.766854,0.089378,-0.072641,63.681255,254.822938,254.147431,191.181343,64.274148,-0.338798,-0.503512,128.374442,255.047102,253.933588,64.101264,-0.479389,-0.377499,0.257416,0.073466
14,0.207461,0.389806,-0.116180,0.041068,0.056007,-0.318479,-0.156234,190.868701,254.954750,255.443000,127.233685,-0.410598,0.636756,190.821111,255.214904,254.929582,64.290710,-0.439720,-0.368240,63.629838,254.420182,255.562118,127.353651,0.557800,0.273390,-0.048771,0.330617,0.048004
15,0.355222,-0.044999,0.372376,-0.434643,-0.419510,0.387090,0.640672,254.622427,255.190089,254.622885,128.242702,-0.098132,255.233212,254.902968,255.163413,254.671309,0.066805,0.466823,-0.336248,191.526965,255.775566,190.167505,0.383725,-0.716134,0.214703,0.204707,-0.024949,0.339119
16,0.069492,-0.175076,0.467276,0.688373,0.713763,0.128761,-1.428343,254.783828,254.637930,254.686123,-0.094516,64.192013,255.169792,254.912749,254.501617,0.736499,-0.512846,-0.351795,191.045169,255.221910,254.589542,0.443246,-0.662299,-0.675340,0.301385,0.179124,-0.015589,-0.184463
17,-0.041213,0.370772,-0.004256,-0.239685,-0.612113,-0.232867,1.828793,254.374089,254.723630,255.377263,-0.684164,190.607738,255.398032,254.597647,190.896545,0.090541,64.441906,191.034193,255.074231,254.901630,191.717627,-0.191313,0.322883,0.224205,-0.537722,-0.016982,0.260518,0.507110
18,0.294723,0.040168,-0.247153,-0.055333,0.143793,-0.283546,63.896696,255.128714,254.539011,128.085992,128.318619,254.885602,254.933751,254.714415,0.257483,-0.239165,255.325974,254.731795,254.336621,190.532040,-0.513395,-0.016713,0.322059,0.704797,0.030600,0.233893,-0.647908,0.480777
19,0.145803,-0.039253,-0.100382,-0.049536,-0.669645,0.078302,-1.844206,254.930488,255.109607,190.836736,127.605572,254.748957,255.064814,255.207385,128.291056,254.368096,255.080381,254.814060,-0.130638,0.033016,0.274728,1.446959,-0.551096,0.752030,0.041898,0.228088,0.155422,0.035486
