,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005774,0.031308,-0.014959,0.006325,-0.019865,-0.009114,0.016318,-0.019495,0.235333,0.140526,0.325115,-0.395102,-0.362192,-0.281571,0.493802,0.002012,-0.215434,-0.490418,0.260154,0.357080,0.005019,0.105661,-0.005490,-0.058377,0.033949,0.004191,-0.003267,0.002821
1,-0.004228,0.022146,-0.008712,0.004123,-0.007359,-0.003639,0.012638,-0.011261,0.483364,-0.072353,0.025750,0.063253,-0.381957,-0.028198,0.205369,-0.282123,-0.336738,0.060934,0.224213,0.323189,-0.296520,0.316053,-0.015773,-0.036751,0.023028,0.006670,-0.004757,0.001787
2,0.000599,0.007692,-0.010923,0.000825,-0.000937,-0.016136,0.001522,-0.001513,0.333492,-0.694698,0.343680,-0.413844,0.126751,-0.391996,-0.064612,0.482799,0.098090,0.045012,-0.230423,0.096845,-0.264962,0.551997,-0.028513,-0.030039,0.014334,0.019309,-0.009787,0.000484
3,-0.003108,0.024197,-0.006261,0.004317,-0.014858,0.002067,0.019148,-0.018879,0.107857,0.543773,-0.322970,-0.069912,-0.566538,-0.357595,0.286069,0.046721,-0.017459,-0.400015,0.161637,0.461003,-0.234593,-0.335721,0.009131,-0.035119,0.025726,-0.009298,0.000519,0.000308
4,0.128810,-0.421537,-0.140700,-0.025906,0.013526,-0.099096,-0.172922,-0.133604,0.212394,0.364082,-0.063734,-0.172854,0.322137,-0.385479,0.470076,-0.113014,-0.028109,-0.221640,-0.133322,128.339871,190.394750,0.106347,1.125782,0.141676,-0.378751,-0.394633,0.081019,-0.090511
5,0.228741,0.125142,-0.161482,-0.145894,0.328260,0.067565,0.169747,0.145042,-0.762335,0.812042,-0.746411,0.318789,-0.122437,0.287328,-0.310964,-0.195383,0.494148,0.110135,190.794224,254.176005,255.258464,127.455110,-0.133534,0.053181,0.264905,-0.172011,-0.133343,-0.227295
6,0.011392,0.246745,-0.168763,-0.083724,0.199922,0.057621,0.015757,0.167286,0.667621,-0.649127,0.500068,-0.052510,-0.280879,0.060487,-0.208267,0.215228,0.367596,63.778700,254.910027,254.951965,254.572004,127.630812,-0.251775,-0.063605,0.084520,-0.050328,-0.025840,-0.128608
7,-0.315675,-0.049881,-0.190244,0.046439,0.112193,-0.055422,-0.245455,0.043878,0.932154,-0.316186,0.133432,-0.142865,-0.158739,-0.386546,0.061243,0.447040,0.167148,190.893465,254.972674,254.746078,254.813664,63.341801,-0.052858,-0.037948,-0.599533,0.218854,0.091882,-0.074143
8,-0.554107,0.755961,-0.509800,0.282751,-0.427740,-0.053804,0.620692,-0.643873,-0.565092,0.236986,-0.503585,0.320250,-0.060732,0.289703,0.042992,0.205099,64.333528,255.028178,254.984717,254.588996,127.877366,0.539364,-0.211989,-1.573793,0.500401,0.377791,-0.086169,0.075732
9,-0.074745,-0.332705,0.143329,0.014432,0.127214,0.658805,0.472393,0.195510,-0.228072,-0.140459,-0.050232,-0.451957,-0.119533,-0.072004,0.298924,0.337605,254.974590,254.599763,255.096838,254.659424,64.165703,-0.205011,0.512227,0.613095,0.160873,-0.028636,-0.121497,0.176750
