,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008618,0.013284,0.010017,0.003458,-0.016662,-0.002063,-0.011162,0.038562,0.008618,-0.007648,0.083728,-0.261100,0.027404,0.199741,0.278470,-0.413852,-0.015897,-0.594795,0.407772,-0.333893,0.068407,-0.261974,0.264132,0.038544,0.023342,0.050343,-0.003194,-0.009275
1,-0.023104,-0.021453,-0.022942,0.018383,0.021761,0.031775,0.006458,-0.022212,0.797303,-0.678294,-0.256912,0.336776,0.113772,0.630068,-0.545799,0.586016,-0.414483,0.070810,0.043940,-0.163580,-0.187033,0.262886,-0.156039,0.042467,-0.015972,0.058778,-0.037016,-0.002502
2,0.015258,0.013527,0.012343,-0.000757,-0.035129,0.007944,-0.011433,0.232120,-0.168368,0.129986,-0.128700,0.295839,0.316815,-0.573459,0.436503,-0.196897,-0.050993,-0.259720,0.094785,-0.806658,0.262996,0.057164,-0.599949,0.022854,0.011455,0.031543,-0.005963,-0.016321
3,-0.007062,-0.032119,0.013772,-0.017082,0.042573,-0.023930,0.016700,-0.154391,-0.072355,-0.339465,-0.020077,-0.041756,0.251481,0.142427,-0.318586,0.017972,-0.151094,0.595593,-0.912986,0.486903,-0.265393,0.549412,-0.383566,-0.095830,-0.036359,-0.141541,0.044714,0.011775
4,0.093016,0.179994,-0.213078,-0.205275,-0.231805,-0.588840,0.116169,0.026658,11.231438,129.378705,165.408735,209.534516,252.740680,84.052432,18.059905,18.138676,-0.255344,-0.263602,0.481339,-0.383921,0.076701,0.079956,-0.068927,-0.218105,0.014944,-0.417105,0.282104,0.368133
5,-0.246213,-0.498129,-0.047475,0.152504,-0.298869,0.311988,-0.038288,8.635060,170.997237,251.644812,252.962152,251.695608,166.338796,21.327325,106.285661,198.605047,21.285910,0.123330,-0.325285,0.511931,0.150316,-0.172401,0.209172,0.510951,-0.256220,0.114004,-0.265928,-0.238224
6,-0.459727,-0.163023,-0.233512,-0.121140,0.890618,-0.275050,0.170235,171.211792,251.857590,252.139248,222.544302,91.038929,2.054611,0.072623,9.221369,200.367874,201.719910,11.007860,0.483147,-0.222994,0.100144,-0.134873,0.435236,-0.314435,0.332557,0.102083,-0.053135,0.497832
7,-0.092299,0.213413,-0.373648,0.136391,-0.117592,0.188315,-0.181244,179.192930,252.088288,225.397239,35.106847,-0.104993,0.048393,-0.136368,0.177502,147.918046,251.989867,21.721511,-0.499857,0.330735,0.393513,0.104394,0.113869,-0.291315,0.155111,0.338146,-0.127235,0.243507
8,-0.206008,-0.759078,-0.086979,-0.215157,0.360218,0.247839,0.003260,3.719521,42.099545,23.993382,0.624614,-0.150792,0.280972,-0.191969,0.417595,191.852513,251.869629,21.159915,-0.188935,-0.084691,0.326865,-0.011553,0.214934,0.244270,-0.295237,0.095266,-0.005063,0.232186
9,0.290027,-0.242777,0.107417,-0.434141,-0.636442,-0.189793,-0.079828,-0.263324,0.214488,0.085983,-0.151266,0.704095,-0.298950,0.204883,123.772190,254.993951,203.583520,8.747689,0.056104,0.526079,-0.191918,0.120733,0.053429,-0.063890,0.108625,-0.573317,0.374701,0.001807
