,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.155075,-0.232222,0.206811,-0.226368,0.130703,-0.043298,-0.372290,0.645209,1.159669,0.931269,-1.624033,0.247186,0.088965,0.512000,0.878476,-0.162528,2.285892,-0.400212,0.147898,-0.306057,0.818364,-0.022714,-0.539115,-0.657013,0.402218,1.203870,0.098073,-0.092379
1,0.000211,0.113108,0.154960,-0.168262,-0.145168,0.128932,0.541981,0.171199,0.275885,0.170235,-0.761618,-0.277242,0.155194,-0.815808,0.116148,1.399393,-0.459005,-0.400500,0.459380,0.479014,-1.072791,0.077112,-0.562770,-1.362825,1.639532,-0.367812,-0.010406,0.045216
2,-0.040731,0.279642,-0.062080,0.097252,-0.103474,0.033930,-0.805707,-0.165643,0.230556,0.190980,-0.508228,0.602479,-0.756422,-0.931564,-0.251413,0.659423,-0.627919,-1.301053,-0.089781,0.856762,-1.039752,0.393927,0.169230,0.040726,0.001817,-1.561040,-0.136607,0.119997
3,0.057737,0.169380,-0.212368,0.243586,-0.013790,-0.049505,-0.015968,-0.498560,-0.029862,0.981075,-0.475251,-0.392206,-0.685066,0.069748,0.838127,0.072016,-0.830658,0.327099,0.258436,-0.046969,-0.097845,0.309279,0.119934,1.206466,-0.786438,-1.083518,-0.074025,0.074239
4,0.162141,0.051533,-0.208255,0.249798,-0.037202,-0.026340,0.059646,1.240216,0.613364,-0.951530,0.789866,0.403058,-0.566148,0.059993,-0.506468,0.451565,-1.286462,1.043642,-0.276565,-0.065451,-0.189924,-0.079743,0.255101,0.802826,-0.778055,-0.392980,-0.025746,0.015892
5,-0.445876,1.382781,-1.436896,1.957747,0.977515,-0.897451,0.505528,-1.484030,0.542025,-0.104884,-0.115405,-0.370714,34.497060,101.230392,100.708687,147.399061,253.332055,254.119538,211.811129,35.009560,-0.288797,-0.472318,4.347366,99.500791,80.271486,0.888563,0.749312,0.278392
6,-0.424651,0.257666,-0.395419,0.150469,-0.280598,-0.520234,0.306763,0.614820,-2.265459,0.214991,8.117081,48.171242,210.575327,251.977168,252.739435,252.570898,252.472128,252.985109,252.960932,204.460894,1.496137,48.133540,202.141910,252.483872,242.273107,78.611924,-1.340929,0.817074
7,-0.328122,-1.636435,0.920060,-0.979335,0.803591,0.336924,0.416517,-1.081616,0.873971,-0.512556,39.811185,251.778218,252.111159,253.718296,252.270561,252.265476,252.502394,252.846364,251.370178,246.460019,145.034351,173.618839,252.619423,253.809687,252.181464,98.775671,0.844463,-0.086746
8,0.226719,0.582946,-0.735135,0.504375,0.310454,-0.053642,-0.171448,0.619684,-0.647228,91.582451,210.568866,253.021254,253.636842,251.610432,252.819449,251.803242,252.863873,253.016362,253.172029,252.441339,252.746929,251.395611,253.480278,252.362640,253.031683,98.932118,0.252757,0.170676
9,0.003758,-0.089238,0.091254,-1.119198,0.706608,-0.169010,0.277275,-0.282414,-0.486201,246.999347,252.559660,252.918686,252.404791,253.812452,232.602869,214.829233,241.428834,253.245593,211.441504,202.694827,251.934012,254.627040,251.794856,252.228027,252.708528,99.015503,1.211454,0.354188
10,-1.519108,1.823966,0.570331,-0.766967,-0.355700,0.316857,0.173985,0.448978,1.330390,246.379320,252.574395,253.288008,253.103580,235.158114,56.731107,0.116159,176.617152,252.366456,253.440791,252.638156,254.310039,251.300198,254.557819,252.143728,221.409056,44.910413,0.709823,0.346702
11,-1.148219,-0.332470,-0.574235,0.169690,0.479502,-0.725048,-0.759645,0.374117,-0.547991,246.716537,252.913304,252.184101,252.651831,232.389733,85.279542,84.061104,203.728206,252.423530,252.413782,253.865822,251.662326,254.144729,248.437258,102.373592,11.826366,1.069156,-0.920668,0.191225
12,0.070579,0.665513,0.495296,-0.600278,-1.724158,0.288491,0.064192,-0.226615,-0.298518,123.042693,246.268332,253.730744,252.700488,253.286960,253.272561,252.723464,253.081156,253.095128,252.995334,251.124958,254.176289,225.221493,123.376150,1.226129,0.260839,-0.224167,-0.538314,0.144241
13,-0.208111,-0.659763,0.050508,-0.176375,-1.316776,0.395270,-0.423861,0.123166,-0.170676,0.536432,193.142466,252.719240,253.021292,253.114310,251.880547,253.796061,253.102438,252.153685,252.951249,245.095489,121.011515,19.274479,-0.187505,0.625719,-0.459991,-0.292954,1.142246,-0.036386
14,-0.692746,0.521850,-0.091013,-1.266082,0.259041,0.548056,-0.451914,-0.939196,0.088504,0.395771,192.503185,253.066869,252.576880,253.654400,252.780643,253.263475,253.404265,215.135839,133.031792,20.946849,0.433756,0.385637,-0.093465,-0.202657,0.191900,-0.135990,-0.141388,0.256173
15,-1.757197,0.792107,0.703016,-0.405233,0.264483,-0.181771,0.108338,-0.434226,0.664065,172.618359,234.939808,251.811729,253.122087,252.600749,252.976318,252.902060,252.230295,142.110407,2.803073,-0.156542,0.452452,0.613163,0.036035,0.396040,0.505010,0.295176,-1.059895,0.242337
16,1.339409,-0.195215,-0.993156,-0.057779,-0.819056,0.138428,-0.846364,0.799092,0.000403,246.786397,253.169398,253.742553,252.897712,252.821152,253.284853,252.704556,253.268413,251.683169,30.731805,-0.072267,-0.038718,-1.532258,1.041172,1.297061,-1.056956,-1.748599,0.453866,0.662023
17,-0.318023,-0.253141,-0.238626,0.377907,0.413365,0.654192,0.130929,83.773980,223.267153,252.171077,253.012354,253.758218,229.287526,70.811014,145.921496,252.198984,252.702198,252.916627,30.340533,-0.227653,-0.498760,-0.439207,-0.123305,-0.753270,-0.553495,0.368791,0.216230,-1.131765
18,-1.591458,0.845763,-0.037069,-0.128401,0.061255,0.231541,-0.148999,200.369598,252.200853,253.432215,250.465457,236.247711,64.598058,0.273657,44.523260,237.180370,252.661527,252.998774,38.513139,-0.270786,0.964441,-0.857268,-0.607277,-0.123520,0.169906,-0.429881,-0.200395,0.938415
