,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036647,-0.058981,-0.001081,0.029574,0.004786,-0.055224,0.080254,0.163001,-0.369390,0.387715,-0.091017,1.020650,-0.192614,-0.294050,0.172540,-0.365275,0.601857,0.437526,-0.030579,-0.301069,-0.040517,0.057853,0.698627,0.062763,0.001303,0.027102,-0.050627,-0.039013
1,0.101888,0.025552,-0.162178,0.092788,0.070936,-0.020349,-0.068620,0.062478,0.448840,1.044621,-0.765203,1.636828,-0.972284,0.925664,0.127916,0.821173,0.022920,-0.443301,-0.084504,-0.074323,-0.534844,-0.155748,0.948075,-0.074004,-0.064155,0.036381,0.023296,0.049107
2,0.046265,0.004330,-0.024358,0.015472,0.032924,-0.016274,0.016332,0.316132,-0.061255,0.342310,0.592641,0.294710,-0.030955,-0.162087,0.777072,0.472890,-0.668824,0.102541,-0.083092,-0.326737,-0.459139,0.266008,0.279059,0.028544,-0.008089,0.020672,0.025860,0.010605
3,0.022709,0.007142,-0.039721,-0.002696,0.012004,0.000033,-0.022043,-0.044054,1.078829,-0.710301,-0.066764,0.325985,-0.202860,-1.154698,0.210127,-0.470546,0.398732,-0.118555,0.521832,-0.446298,0.141500,0.061337,0.827631,-0.035630,-0.030645,0.010430,-0.017410,-0.012299
4,0.008681,0.032490,-0.023268,0.008471,0.023052,0.022269,-0.036298,0.001384,-0.746043,-0.205775,-0.629561,-0.166956,-0.204506,-0.558862,-0.179215,0.163659,0.020641,0.184738,-0.209434,0.297505,0.164751,0.188892,-0.382410,-0.007161,-0.008999,0.001934,0.051999,0.046686
5,0.212209,-0.205491,-0.356733,0.191940,0.165357,-0.481870,-0.133095,0.645682,-0.457338,0.595069,0.823865,-1.095803,0.474123,-0.269702,0.467357,50.342034,152.653069,232.704823,193.359350,40.625344,0.990398,-0.738223,1.009259,0.339566,-0.151973,0.280340,-0.112266,0.186053
6,-0.422503,-0.642152,0.581769,-0.074476,-0.371437,-0.079663,0.202726,-0.396367,0.750122,-0.214073,-0.689835,1.082063,-0.234904,0.015551,123.218211,233.043933,170.385935,49.816476,49.938733,1.000921,-0.923702,0.468223,-0.380243,0.215986,-0.027397,-0.509077,0.277302,0.413462
7,0.120579,0.141860,-0.265379,0.480036,-0.015203,0.583396,0.147469,0.225330,-0.472580,0.157456,-0.216828,-0.367117,123.470506,253.914931,253.407960,162.695964,-0.424188,0.047812,-0.305917,0.104416,62.091935,213.819636,89.783771,-0.780077,0.180922,-0.343550,-0.256430,0.147600
8,-0.242784,-0.272574,-0.257304,0.165363,0.244629,-0.249409,0.141571,0.523645,-0.319933,-0.453213,0.537472,162.870110,242.774129,252.112831,130.339074,-0.272824,-0.116417,-0.327942,0.373636,-0.310577,182.814548,212.297484,10.638635,0.948542,0.183520,0.010718,0.389009,0.113207
9,-0.966366,0.642817,0.874257,-0.502979,-0.151467,1.147773,-0.905247,-0.983177,0.277193,10.774639,131.921602,254.152486,252.056063,82.314878,-0.539326,0.388562,-0.019532,0.165292,0.279950,173.513063,252.657783,81.566612,0.980512,-0.265681,0.479143,-0.498859,0.299640,0.421942
10,0.911049,-0.181156,0.151911,-0.035242,0.617374,-0.421466,0.480241,-0.031333,0.220351,92.093269,251.427149,253.204755,90.193839,-0.062677,0.346514,0.207010,-0.201982,0.196531,161.842979,252.550491,170.758940,0.484511,-1.074883,0.731183,-0.074758,0.205925,0.049994,0.278437
11,-0.479766,-0.413556,0.276077,0.385634,-0.108711,0.063405,0.475635,0.747464,62.145565,254.104022,252.671396,122.457858,-0.053300,-0.294854,-0.654856,0.289185,0.194372,71.591241,253.466190,243.389668,40.434136,-1.220892,0.710189,-0.289278,-0.041259,-0.023919,-0.825194,0.352929
12,0.417303,0.585718,0.333302,-0.549547,0.607054,0.075403,-0.003333,-0.555672,142.126327,252.930679,211.090344,-0.286091,0.190415,-0.065026,0.236276,-0.526432,0.411679,232.868143,252.055270,122.573308,-0.583068,0.324683,0.033106,0.037914,0.401164,-0.070578,1.067244,0.430508
13,-0.207269,-0.667523,-0.070372,-0.345287,-0.332609,-0.571518,0.168976,29.955491,233.780056,243.216852,80.126420,0.994492,-0.932136,0.015513,-0.377398,11.455404,172.253445,254.230759,170.838414,1.281363,-0.622963,0.348943,-0.978040,-0.232770,-0.023131,-0.076871,-0.496304,-0.655390
14,0.345194,0.209818,0.035740,0.449783,0.075591,-0.058154,0.348594,131.099502,252.394803,202.238842,0.362920,-0.263196,0.248092,0.765256,0.027436,92.125861,252.241059,232.639577,29.896556,0.502848,-0.297838,0.297170,0.325752,0.854179,0.496595,0.377120,0.766577,0.303543
15,0.145055,0.363950,0.101709,0.235621,-0.252325,0.016131,-0.159013,152.081465,252.867935,141.873310,0.351655,-0.265640,-0.384047,0.126358,21.207907,213.405628,253.413344,122.665375,0.706936,-0.561325,0.667651,-0.174452,-0.024022,-0.196902,0.459207,-0.128625,0.541164,-0.055552
16,-0.166459,0.209613,0.419105,-0.662863,-0.391155,0.094278,-0.090059,151.708398,251.242558,102.144462,-0.398508,-0.744867,-0.048302,0.200872,101.631394,252.552833,212.620947,0.117934,-0.553965,0.950321,40.900137,40.384616,0.733888,-0.283064,0.067835,-0.382630,0.408129,-0.428466
