,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004134,-0.017010,-0.017529,-0.010278,0.021424,-0.634200,0.683895,-0.440556,-0.574918,0.482375,-0.709759,0.086666,0.425666,-0.103066,0.072273,1.009152,-0.680807,-0.505881,0.729535,-0.043590,-0.659995,-0.048860,0.034255,-0.845090,-0.378131,-0.279010,-0.201598,0.008057
1,-0.014564,-0.003662,0.032309,0.003639,0.014176,0.582607,1.075765,-0.320282,0.396795,-0.395922,-0.487819,0.881022,-0.838590,0.742311,0.158595,-0.231177,0.025614,-0.476348,-0.207963,0.346429,-0.179103,0.942914,-0.946267,0.106583,-0.011865,0.078418,0.105800,-0.034609
2,0.004077,-0.018757,-0.043658,0.002855,0.032800,-0.908189,0.559590,1.152183,-0.752517,1.002594,-0.360219,-0.199100,1.648698,-0.876845,0.417797,0.005029,0.060168,-0.292177,0.721302,-0.135225,-0.734092,0.882503,-0.451391,0.344333,0.669638,-0.387334,-0.298675,0.032557
3,0.003344,-0.013084,0.001046,0.035695,0.003302,0.489371,0.479218,-0.935080,0.293823,-0.633109,0.219897,0.764249,0.581961,0.235891,-0.055352,0.073038,0.221897,-0.445644,0.467351,0.383330,0.263013,0.268312,0.884440,0.193956,-0.145558,-0.051654,0.017914,-0.018725
4,0.124100,-0.306408,-0.200522,0.453185,-0.169602,-1.221337,-0.228355,1.202591,0.640516,0.696500,0.557230,-0.464118,0.431376,0.092117,-0.383130,-0.294126,0.174661,-0.260384,-1.046678,-0.531934,1.046921,-1.352791,19.264648,223.415543,253.019954,0.408386,-0.286312,-0.556701
5,0.013169,0.380639,-0.077372,-0.459358,-0.489527,1.063703,-1.083132,-2.068305,-0.735201,0.295941,0.187879,0.239490,0.002317,-0.318379,-0.349386,0.035385,0.211085,1.673852,1.728538,0.636107,-1.630572,1.475258,141.976980,250.967689,221.745586,0.252511,-0.263312,0.434295
6,-0.667419,-0.048705,0.435298,-0.140715,-0.674963,-0.005229,-0.524606,1.840453,-0.643382,0.319826,0.534983,-0.091468,-0.469024,0.469720,0.046110,1.189390,-0.506152,-1.433809,-0.168434,0.532948,6.228188,137.314742,252.402963,251.691402,48.673610,-1.226170,0.498004,0.199166
7,-0.374390,-0.064963,-0.118182,0.113471,-0.736103,-0.648323,-0.682530,-3.145294,0.402784,0.195048,0.040511,0.705006,0.244340,-0.282763,0.792267,0.396952,-0.116880,-0.543998,0.929995,0.568157,170.558066,254.655213,253.539480,162.657896,1.370812,0.096159,0.538033,-0.830122
8,0.647509,-0.410212,-0.174719,0.005927,0.226935,-0.447914,0.074781,1.578227,0.628136,0.107466,4.458743,66.270019,-0.535909,0.810977,-1.146454,-0.082807,-1.078221,-0.619708,-1.311935,89.694234,234.189895,250.439682,228.424140,20.220044,-0.241681,-0.400556,0.350615,-0.317511
9,0.822702,0.023618,0.791038,-0.890209,1.156734,0.516419,0.434445,-1.054672,0.282672,127.643613,227.407920,224.664118,25.484389,-0.126914,-0.753341,-0.181817,0.502669,0.461929,6.756290,243.195966,251.911459,249.429218,73.404386,-0.521057,0.068167,0.361306,0.250066,0.318631
10,-0.223805,0.371527,0.293327,0.871240,-0.058789,-1.146010,0.726320,-0.421689,112.876632,252.179344,251.310922,119.987106,0.548269,-0.630404,0.633480,0.147830,0.186157,12.743726,172.152589,251.997040,253.998746,129.033300,0.461621,-0.364429,-0.496116,-0.519832,-1.348741,-0.132794
11,0.558616,0.597728,0.101616,-1.575401,0.180361,1.172103,-0.369848,42.381246,229.121002,252.014357,167.933964,0.214884,-0.540152,0.120715,0.352334,0.208566,-0.345502,96.538151,253.197669,252.875572,193.320814,28.335712,0.109129,-0.227611,0.111006,0.500838,0.567782,0.284573
12,-0.220132,-1.430971,-0.218989,-0.079943,-0.588987,-0.151473,6.016802,169.077270,253.302072,247.834697,25.491029,0.237065,-0.017980,0.035707,-0.157142,0.274643,81.514207,245.532195,253.324682,251.837552,75.794957,-0.073312,-0.006187,-0.054415,-0.422523,-0.434542,-0.741677,-0.079732
13,-0.272007,-0.079042,0.083256,0.412470,0.606881,-0.009018,144.750061,251.702078,253.025942,190.283824,5.931307,0.120886,0.021983,0.089530,-0.608074,19.465891,240.545053,253.053056,253.572936,133.837299,0.117652,0.847001,1.106374,-0.401950,-0.234207,-0.336033,0.619124,0.117691
14,-0.632768,-0.351695,-0.000522,0.166137,-0.080086,70.339964,239.100217,253.559637,251.506737,252.792198,205.529567,132.431847,21.483871,-0.627043,0.512323,178.671304,252.605622,253.271215,252.743796,11.003649,-0.227870,-0.722808,-0.160839,0.552628,-0.244527,0.433085,-0.042466,-0.423576
15,-0.156861,-0.296431,-0.471514,-0.416335,0.444605,238.632707,253.087979,252.896492,234.716840,253.024574,253.071834,251.905163,241.719027,139.282748,199.101709,249.706735,253.151184,252.055386,151.791881,0.500614,-0.301729,-0.124972,0.252270,-0.760317,0.409638,-0.317771,1.148089,0.783278
16,0.124223,0.499814,-0.263398,-0.218730,0.122397,65.414392,193.264002,98.418052,15.294149,85.391050,184.366692,252.115761,253.725959,252.390675,253.021237,253.337583,252.767536,187.925369,16.839261,-0.995286,-0.264889,0.052182,0.121239,0.115911,-0.408320,0.387123,-0.438397,-0.057833
17,-0.192578,0.520235,0.221492,0.003126,0.023003,0.835273,-0.178652,0.151420,-0.837773,0.828698,2.766958,68.863167,230.913696,253.260186,252.911262,252.363456,147.516034,17.333999,0.387366,-0.270630,0.074680,-0.898657,-0.078434,0.125523,0.054196,0.020484,0.335979,-0.260644
18,0.613372,-0.349176,-0.595948,0.080774,0.259423,0.145361,-0.108127,-1.323885,1.035625,0.808752,-0.645159,0.092236,194.182259,252.939559,252.719387,145.721666,13.415827,0.415096,-0.710771,-1.372020,-0.994393,0.878285,0.478071,-0.951327,1.063785,-0.137736,0.187292,0.476962
19,-0.788327,0.134147,-0.449319,-0.425697,-0.229041,0.892912,-0.527532,2.949612,-0.037697,-1.832346,-0.071788,107.859508,233.918827,253.468844,238.973468,40.905990,-0.845260,-1.458522,0.377460,1.813967,2.345175,-1.671540,-0.135273,1.613533,-0.258989,-0.505541,-0.584456,-0.147559
20,-1.774111,0.208342,0.230933,-0.595078,-0.316883,0.273829,-0.347572,-0.720093,-0.289755,0.992835,55.020328,235.734460,253.300599,246.775207,118.763389,-0.353282,0.186268,0.453639,-0.100267,-0.668998,-0.958416,1.432560,0.656740,-0.154952,0.825569,0.218977,-0.619864,-0.818837
21,0.274952,-0.487236,-0.407342,0.922848,0.175630,-0.710249,0.139609,0.799113,-1.338144,-0.554626,225.883336,253.602060,252.449119,176.704994,0.670704,0.218724,-0.094903,-0.358443,0.035866,-0.280308,0.534127,-1.010142,-0.685109,0.241662,-0.510740,0.735741,0.325247,0.183133
22,0.390331,-0.286712,-0.632186,-0.729481,-0.007170,0.619815,-0.283267,-0.317880,0.670778,-0.887944,227.656176,253.827232,191.546410,39.409433,0.280309,-0.744563,0.371755,0.356727,-0.078765,0.029153,1.022991,-0.299507,-0.607782,0.248062,0.356357,-2.331695,-1.504248,0.047850
23,0.024682,-0.731391,-0.283888,0.269354,-0.801417,-1.124100,0.336540,-0.075383,0.205852,1.384337,225.920253,252.306568,120.775272,0.002031,-0.122832,-0.198151,-0.397155,-0.712378,-0.120081,0.317225,-0.711597,0.776010,0.608363,-0.991153,0.133569,0.835982,0.752600,-0.661915
24,0.010655,-0.085592,-0.014062,0.166023,-0.015367,0.308400,0.421360,-0.459851,-0.167632,-0.494415,-0.239398,0.332241,-0.850063,0.134064,-0.022015,0.390616,0.016079,-0.149641,0.675766,1.085357,-0.553361,0.000764,0.238091,-0.611083,0.393857,-0.062734,0.015254,-0.035343
25,0.048730,-0.143823,-0.035715,0.256972,-0.015960,0.856474,0.625615,-0.054824,1.179776,-2.052708,0.983303,-0.092690,0.243754,0.108129,-0.445316,-0.212232,-0.053604,0.191614,1.217746,0.303692,-0.580812,1.020949,-0.345072,0.102490,0.779997,-0.011397,0.131156,-0.072305
26,-0.037457,-0.136128,-0.051386,0.292487,-0.081978,1.414866,0.501719,-1.588450,-0.828840,-0.172370,-0.594774,0.632559,0.224723,0.030022,0.155166,-1.052339,-0.301489,1.100780,1.047193,-0.745894,-0.631217,-0.199831,-0.684203,0.743663,-0.700130,-0.172116,-0.081587,-0.104944
27,-0.000588,-0.080456,-0.019408,0.195927,-0.072376,0.943517,-0.802115,-0.054083,0.063860,-0.395766,0.718426,0.111741,-0.863099,0.083527,-0.022105,-0.362589,0.223239,1.041833,0.133785,-0.075203,0.295717,-0.424758,0.602174,-0.109520,-0.218945,0.186969,0.145723,-0.048327
