,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020243,0.026216,0.039588,-0.050484,0.023409,-0.027573,0.054248,-0.060438,0.649248,0.048567,0.435786,-0.204170,-0.338571,0.515541,-0.409578,0.277686,-0.254120,-0.030035,0.119943,0.282877,-0.053743,-0.083013,0.052110,0.002749,0.008624,0.075187,-0.049277,0.059745
1,-0.023018,0.033441,0.021842,-0.041201,0.016898,-0.012226,0.053021,-0.045865,0.281137,0.369134,0.047619,-0.365228,-0.500067,0.160414,0.040178,0.084458,0.324682,-0.097389,-0.080655,0.232340,-0.049906,-0.078443,0.056880,0.013235,0.015099,0.068590,-0.035164,0.051210
2,0.061062,-0.091162,-0.072444,0.126312,-0.051272,0.038894,-0.161704,0.143187,-0.784408,0.205308,0.220436,-0.150823,-0.390673,0.362151,0.136063,0.051264,-0.722047,-0.128750,0.510642,-0.313538,0.161638,0.230265,-0.166917,-0.041794,-0.043963,-0.211053,0.108110,-0.156638
3,-0.008545,0.000992,0.031038,-0.035380,0.004147,-0.014835,0.021234,-0.053500,0.696881,-0.842331,0.380241,0.727775,-0.578961,-0.107003,-0.390166,-0.291524,-0.216400,0.321121,-0.146435,-0.268495,-0.025225,-0.040086,0.006558,-0.005929,0.001712,0.054807,-0.038615,0.014470
4,-0.001856,0.003481,0.014302,-0.023419,-0.002002,-0.001546,0.019167,-0.028086,0.425266,-0.188221,-0.231739,-0.299750,0.184330,0.106595,0.186771,-0.164960,-0.222832,-0.286992,-0.348669,-0.465007,-0.022690,-0.026573,0.009333,0.008698,0.001026,0.036181,-0.021066,0.007739
5,-0.102378,0.112226,-0.018458,-0.012424,0.332584,0.074444,0.233524,-0.032047,-0.339459,0.490521,0.201838,0.547608,-0.173544,-0.007566,-0.463177,0.394987,-0.753412,58.130165,255.104471,86.076694,-0.364990,0.008717,0.440462,0.076066,0.088733,-0.066763,0.356237,0.241518
6,0.105936,-0.179327,0.164149,-0.202083,-0.230884,0.265371,-0.218520,-0.272843,1.528095,0.251998,-1.209428,-0.394287,0.021453,0.364905,-0.072152,0.071075,0.681313,140.025703,253.413889,43.558345,-0.085967,0.000983,-0.151287,-0.062145,-0.183855,-0.194325,-0.002602,-0.149113
7,0.219614,-0.221785,0.328318,-0.242291,-0.469889,0.164110,-0.344869,-0.138605,-0.840270,0.131154,0.725755,22.726673,33.131867,-0.117029,0.397921,0.071524,0.168837,202.138637,211.261405,3.904259,-0.040523,-0.088941,-0.259713,-0.119505,-0.421355,-0.541520,-0.187297,0.086660
8,-0.008758,0.121930,0.124605,0.073709,-0.342276,0.091912,0.044758,0.221913,0.054764,0.330942,-0.192113,163.813790,193.452492,0.125379,0.059415,0.008139,22.731573,242.568360,200.981052,0.327845,-0.298814,0.126202,0.209235,0.157050,-0.120460,-0.631105,0.157433,0.496763
9,-0.741995,0.564173,0.094312,-0.097000,-0.209119,0.067558,0.206994,-0.564808,-0.360475,-0.064461,29.374295,241.280043,170.140509,-0.229112,-0.285685,0.005785,75.358075,253.250623,139.428045,-1.203162,-0.168285,-0.566839,0.475918,-0.148395,0.499950,0.385653,-0.194475,0.498510
