,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007808,0.087882,-0.005810,0.059332,-0.251564,-0.077387,-0.082223,0.268328,0.068219,-0.149998,0.583036,-1.500260,0.555319,-0.449103,0.037025,0.066340,-0.112146,-0.891750,0.448059,0.284329,-0.139856,-0.326956,-0.132209,0.078142,-0.018117,-0.089419,0.167330,-0.014102
1,-0.029089,-0.032314,0.031343,0.014058,0.049740,0.017367,0.068382,0.473459,-0.170589,-0.880652,-0.884567,0.790929,-0.332530,0.833515,-0.917398,-0.034200,0.193846,0.180972,0.415883,-0.731651,0.975177,-0.505637,-0.117044,-0.008822,-0.041738,-0.003926,-0.072160,0.034305
2,0.053529,0.059377,0.013847,-0.008851,-0.006575,0.009610,-0.025182,-0.360631,-0.556684,0.100613,-0.282075,0.020557,-0.190402,0.083261,0.335896,0.120115,-0.647478,1.065806,0.724671,0.006394,0.106530,0.077824,-0.756205,0.017227,0.036607,0.031492,-0.032160,-0.064068
3,-0.116722,-0.155454,-0.006759,-0.016432,0.236044,-0.013867,0.131611,0.379741,-0.228196,0.563148,0.353193,0.665022,-1.185282,0.348081,-1.017960,0.894104,0.143920,-1.117615,1.421716,-0.271440,-0.751821,-0.239748,0.776743,-0.068748,-0.107682,-0.005814,-0.101183,0.160656
4,-0.480532,-1.053008,-0.097250,-0.574969,2.591742,0.434092,0.726355,0.535444,-0.380182,18.693279,43.889642,123.050928,147.748999,217.519216,251.902006,254.016488,175.253590,72.388336,0.332105,-0.810262,0.491912,-0.401956,-0.303042,-0.264564,0.136486,0.540776,-1.582416,0.408381
5,0.414605,0.593804,-0.758892,-0.365540,-1.074603,0.072407,-0.655134,130.920534,189.792257,214.767813,252.775628,253.070974,250.177938,252.535670,252.011289,252.561361,250.952381,204.795602,0.381737,0.480383,-0.156541,0.466121,0.573905,0.043706,0.453198,-0.121763,0.291368,-0.776324
6,-0.440256,0.260334,-0.260542,0.959062,-2.024039,-0.316252,0.206674,222.088778,252.433215,250.622104,253.793379,251.382848,251.950981,247.512765,231.837935,253.215404,251.354319,251.382051,76.623239,0.070820,0.663880,0.289207,-0.328620,0.522212,-0.475985,-0.482694,0.138227,-0.177576
7,-1.012066,-0.205712,-0.028839,-0.203949,-0.337000,-0.575042,0.559437,51.367385,188.345635,188.310917,171.814376,83.397128,83.758218,63.067145,0.754962,251.884190,251.848692,253.126337,83.565649,1.140892,-0.505685,0.113868,0.193107,-0.444016,-1.527774,-0.163710,1.139509,1.151816
8,0.153035,0.726788,-0.138038,-0.629138,0.247580,-0.262199,-0.203583,0.088999,-0.140136,0.741545,-0.588545,0.490404,0.599232,-0.335739,0.885139,252.361429,251.804438,235.071054,14.904090,-0.442147,0.130871,0.334198,0.230034,-0.327867,0.006433,0.264633,0.052529,-0.923829
9,1.031220,-0.591336,-0.369413,0.971730,-0.518550,-0.309146,0.541069,0.014322,0.258374,0.114799,-0.026156,0.281324,0.602172,12.392051,174.294794,253.403740,252.343834,127.115852,0.108148,0.399108,0.382650,0.283721,0.203171,-0.612469,0.683554,-0.079448,0.650695,0.091252
10,-0.669091,0.448678,0.000085,-0.271814,-0.273464,-0.642985,-0.359921,0.314346,0.851493,0.769362,0.080289,-0.897306,52.212507,205.290127,252.155954,253.136030,222.821236,40.759320,-0.364586,0.746696,-0.258286,0.085162,-0.862367,1.335303,-0.678751,-1.207616,0.088468,0.797639
11,-1.355165,-0.547027,0.066423,0.279801,-0.072294,0.639437,0.052126,-0.473074,0.925670,-1.067576,12.855813,136.584158,240.604901,252.151594,252.796372,249.560425,66.117359,0.210724,0.408769,0.204812,-0.022370,-0.751966,1.229538,0.331005,0.415851,0.284957,0.559244,0.125045
12,-0.644830,-0.186200,-0.124205,0.031170,0.541848,-1.395972,-0.389731,0.282662,70.095181,169.465016,217.771704,250.163557,251.732283,251.142233,252.744166,238.507989,168.908741,168.261429,140.501077,64.385534,0.735206,0.027267,-0.011660,0.450155,-0.639690,0.209309,-0.534410,-0.357189
13,-0.161009,0.484018,0.188811,-0.224673,-1.313482,-0.735437,-0.648202,17.976296,239.396307,251.019463,253.018727,252.720616,250.697617,252.568820,252.395824,253.486796,251.806033,253.274541,252.040374,252.058221,192.624653,27.310660,0.232997,-0.349334,-0.559234,-0.935046,0.559208,-0.060111
14,1.148195,0.605631,0.731482,-0.358037,0.606911,0.247787,-0.630710,18.160558,240.080712,251.382098,247.142616,210.499673,158.610382,149.171303,105.593959,212.237235,211.260060,230.820738,253.253670,253.351859,254.385841,217.149891,13.560531,1.028773,0.357982,0.358650,-0.975643,-0.673397
15,-0.146643,0.744455,-0.536939,-0.931383,0.382393,-0.533634,-1.210571,-0.239476,43.077632,62.109070,51.734124,0.941648,-0.956206,0.319540,-0.064226,0.968898,-1.033603,31.740745,88.906488,238.018306,252.895956,252.415768,99.475494,-0.330243,0.247924,-0.176568,0.587203,-0.292822
16,-0.222075,0.241686,0.819757,1.276146,-1.727713,0.418866,0.950005,-0.517924,0.577207,0.079677,-0.199070,0.000628,-1.088480,-0.386974,-0.003072,0.559069,-0.106307,0.486010,-0.665176,114.356164,251.618959,252.416908,125.523696,-0.312845,-0.253828,0.170748,-0.046072,-0.362363
