,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.110500,-0.051015,0.105529,0.072902,-0.054010,-0.050037,0.062571,-0.416240,0.213276,-1.008595,0.326504,-0.768860,0.647108,0.074490,0.556170,-0.891188,0.003196,-0.412390,0.884961,0.245262,0.295816,-0.762637,0.646674,-0.081427,-0.012011,0.036622,0.016764,0.017420
1,0.145641,-0.020231,0.063636,0.042684,0.036226,-0.030770,0.033497,0.363187,0.111264,0.148606,-0.216812,0.034288,0.334988,-0.189588,0.133363,0.564773,-0.273122,0.065942,0.098095,-0.321495,-0.457752,-1.016586,1.692415,-0.044463,-0.019177,-0.045438,0.022684,-0.017377
2,0.093661,-0.048730,0.062359,0.030761,-0.078958,-0.025789,0.088040,0.225379,0.220292,0.036993,-0.812023,-0.015881,0.324907,0.702176,-0.061588,0.223912,-0.083409,-0.594010,1.100989,-0.088873,-0.585351,-0.516457,1.450427,-0.028776,0.037255,0.078917,0.047978,0.017810
3,0.206513,0.000310,0.091999,0.077128,0.148905,-0.067201,-0.005308,0.215326,-0.717535,0.499612,0.447003,0.116581,0.385614,-1.005838,0.373827,1.073656,-0.435032,0.155382,-0.702013,-1.508312,1.372025,-0.903175,0.497081,-0.072827,-0.104411,-0.184039,-0.058287,-0.059593
4,0.056530,0.020763,0.026295,0.019360,0.106719,-0.015290,-0.043150,0.163867,-0.688504,-0.067840,0.851203,0.006821,0.320089,-0.952100,0.594206,0.142560,-0.646278,0.056384,-0.097696,-0.228544,-0.013145,-0.477530,-0.256696,-0.023192,-0.064408,-0.107844,-0.031242,-0.026251
5,-0.032281,0.019496,-0.032293,-0.029133,0.041808,0.027129,-0.038541,0.297602,-0.693617,0.175016,-0.117367,0.009875,-0.094758,-0.242188,-0.015270,-0.062781,-0.341437,-0.107605,-0.674533,-0.039008,-0.779008,0.250860,0.623387,0.032314,0.000563,-0.037755,0.000380,-0.008179
6,-1.263982,0.769058,-0.837920,-0.621656,-0.281237,0.547335,0.461311,65.910686,146.401832,145.905800,146.132530,145.430812,229.119314,254.338171,254.072417,255.373022,208.217603,255.388073,254.944813,253.773668,179.855984,145.657471,19.134291,1.063956,0.439935,0.600762,0.157445,-0.213887
7,0.803612,-0.069424,0.700652,-0.053960,0.669405,-0.597914,1.043557,159.250839,252.869342,253.257488,252.805996,253.860154,252.917931,252.708296,252.768593,252.392915,253.134483,254.032004,251.634982,253.243154,252.007205,253.787432,80.807806,-0.188254,-0.325755,0.713825,-1.192261,-0.107402
8,1.031526,-0.544265,0.974584,0.818824,-0.079379,-0.406014,-0.015022,114.426334,252.078850,253.354756,253.325598,251.935117,248.904486,147.196810,139.740399,139.359650,240.726242,221.545980,138.160456,138.688375,67.447224,31.374328,1.270493,-0.454757,-0.004358,0.320615,0.100223,0.280441
9,-0.702279,-0.004221,-0.699011,-0.859250,0.798700,0.609069,-0.920079,112.305895,254.205418,252.956929,252.131743,205.047618,25.162220,1.284036,-0.932726,-0.410135,0.273898,-2.126275,1.474803,-0.519604,0.086761,-0.255185,1.480268,0.801196,0.260671,-0.982213,0.122960,-0.161740
10,0.637629,-0.052625,0.110146,0.073763,0.419465,0.039909,0.434751,114.197277,252.891306,252.605235,169.065047,66.739644,0.309463,-0.685921,0.353617,1.022404,0.517735,0.269573,-0.472591,0.268095,-0.241627,-0.321531,-0.511513,0.392853,0.352693,-1.027977,-0.138226,-0.274802
11,-0.298050,-0.025489,0.058463,0.259343,-1.336711,-0.006317,0.757438,17.026600,252.013104,253.178107,236.777868,51.199419,0.482575,0.282697,-0.394056,-0.078909,0.282112,0.085828,1.385923,-0.143368,-0.738384,0.159617,0.072746,-0.429599,0.202853,0.451336,-0.161467,-0.086616
12,-1.135273,-0.259787,-0.191385,-0.145401,-1.315595,0.412078,-0.221858,5.952353,232.502086,253.086807,253.295146,234.630924,104.437781,-0.773175,-0.208055,-0.005236,0.032043,1.143970,-0.297481,-0.666052,-0.034925,-0.550252,0.107635,0.297466,0.009187,1.299342,0.523626,0.101495
13,0.594458,0.029302,0.721822,0.249815,1.538436,-0.175277,-1.092462,-0.655114,115.792996,253.358218,252.301078,253.152772,194.168100,9.759597,0.030413,0.142987,-0.077658,0.453005,0.099256,0.058198,-0.488777,0.190915,-0.574864,0.303561,-1.475994,-1.452638,-0.801020,-0.538816
14,0.033210,-0.629565,-0.144804,-0.627404,-0.697334,-0.143786,0.485188,0.464432,23.212892,213.801261,253.963004,252.686052,253.283039,172.747993,5.972785,0.602843,0.121208,-0.130779,0.316210,-0.443173,-0.348806,-1.031581,-0.082358,0.785544,0.841668,0.443811,-0.293594,-0.023051
15,-1.317636,-0.360160,0.245511,-0.561401,-0.303854,0.440582,-0.889894,-0.240693,-0.348071,63.967807,247.304723,253.250684,253.112162,253.621341,170.805185,55.884162,3.313822,0.846258,-0.705686,0.206544,0.013051,0.365097,-0.256825,-0.071947,0.047978,-0.500185,0.049905,0.218090
16,0.344954,0.018691,0.402765,-0.142187,-0.889240,-0.027796,0.854682,-0.184335,-0.024206,0.510718,102.851241,251.281113,253.642738,252.804937,253.338708,252.192239,140.310916,-0.254028,0.635453,0.306289,0.510562,0.146659,-0.489380,0.094732,-0.266023,0.631937,0.190951,0.050295
17,0.214815,0.295873,-0.084214,0.407139,-0.217114,0.177655,0.063353,-0.286099,-0.363830,0.807461,0.760874,103.801579,238.412676,253.808043,251.337813,252.511354,252.676897,186.096902,15.445379,-0.998417,-0.698180,0.219078,1.058215,0.291156,-0.070196,-0.641156,-0.427175,-0.423928
18,-1.096306,0.032102,0.404788,-0.372595,-0.648053,0.986506,-0.564015,0.212525,0.033450,-0.642021,0.769884,0.217533,30.320239,93.134461,231.498992,252.876506,252.830741,252.286190,219.162901,57.587424,0.334552,0.184215,-0.278312,1.453305,-0.020615,-0.681849,-0.070675,-0.249489
19,-0.691504,-0.232174,-0.425682,0.124722,-1.068519,0.056041,-0.298630,0.225656,0.799287,0.182180,-0.110822,0.639453,0.648283,-0.365312,30.716121,133.334738,246.794229,253.120636,252.733626,247.511680,177.109468,59.198062,-0.051775,0.725986,0.455915,-0.133247,-0.280360,-0.083524
20,-0.610362,-0.521072,0.064782,-0.269703,-0.376210,0.039439,-0.091670,0.171930,-0.396874,-0.187979,0.381381,-0.289366,1.167398,0.622904,0.919525,-0.253434,75.002766,231.938609,253.693359,252.853981,253.485026,247.813719,121.982084,-0.206910,0.222610,1.888187,-0.009121,0.104533
21,1.133917,-0.573057,0.508695,0.124350,-0.127404,0.271358,0.506030,-0.143826,0.116001,0.557406,-0.154158,0.976286,-1.300891,-0.023497,0.519155,0.885557,-0.233502,18.586108,80.181178,247.842186,251.694368,253.626266,218.892224,-0.409009,0.178167,-0.263567,0.359761,-0.353460
22,-1.130544,0.340480,-0.965293,-0.583178,0.570384,0.822100,-0.685232,0.035697,0.392353,-0.993338,-0.464563,-0.131352,0.824942,-0.188490,-0.659018,0.901622,-0.042221,0.344471,40.704017,246.866448,252.956305,252.795767,176.039181,0.415238,-0.038561,-0.976695,-0.363294,-0.451059
23,0.282331,-0.356921,0.344780,0.590485,-0.369518,-0.361698,0.152981,-0.333673,0.182015,0.576335,-0.358874,-0.272963,0.299736,0.835203,0.109869,26.266558,42.799193,165.165542,251.442374,252.717012,230.298200,88.475264,2.002232,0.186737,0.000755,-0.635091,0.158509,-0.396020
24,0.807903,0.477088,-0.286347,-0.490489,0.352090,0.059389,-0.220443,-0.554646,0.200138,0.090233,159.295765,112.512398,153.642815,179.297860,179.050760,236.728657,253.023393,252.391187,253.319820,214.951826,58.372986,-0.129654,0.268325,-0.441356,0.135112,0.025224,0.907792,0.078570
