,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.224754,0.067691,0.280543,0.010473,0.400341,-0.548223,0.099362,0.083490,-0.301800,0.029166,-0.147447,0.158869,-0.068733,0.312639,142.971529,252.327331,197.673555,190.741169,253.072719,179.312015,14.346762,-2.777613,-0.013116,-0.096179,0.071533,0.125513,0.267144,0.078348
11,-0.095183,0.294434,0.033090,0.013148,-0.082536,-0.218279,-0.929432,-0.097824,0.089598,0.264365,0.008537,0.278084,0.476696,-0.332639,11.132483,237.421790,252.992097,252.281865,193.307840,58.058719,0.670618,3.560001,-0.133605,-0.306246,0.330853,-0.059026,0.056098,-0.135758
12,0.470947,-0.370719,0.706603,-0.190881,-0.158471,-0.035078,-0.267298,0.330654,-0.076485,-0.035453,-0.691110,-0.002197,-0.126420,14.586227,200.137464,248.601081,253.422106,166.659302,15.647984,0.159101,0.106872,-0.388262,-0.152097,0.358687,-0.160207,-0.210271,-0.078078,-0.637756
13,0.318893,0.490199,-0.309900,-0.345573,-0.095780,0.754776,-0.059159,0.762100,0.284550,-0.237928,-0.158477,-0.188117,79.165795,231.631179,253.900684,252.970403,252.694754,144.295667,0.055214,0.643043,-0.307341,-0.146103,-0.277121,-0.110683,-0.076349,-0.106572,0.236596,-0.006356
14,-0.195547,-0.103322,0.021986,-0.558956,0.882860,-0.073602,1.234490,-0.276350,0.709300,0.481427,0.382780,121.291010,253.801776,254.442478,207.796297,158.269463,253.610433,177.173745,0.098271,-0.578351,-0.110755,-0.447406,0.083118,0.072259,-0.399563,-0.560266,0.036884,-0.831430
15,0.249748,-0.359777,-0.581631,-0.004969,-0.009163,0.015602,-0.466871,0.144638,0.174785,16.549871,127.598689,249.659299,228.432017,165.931411,6.618904,80.891670,253.054847,188.737776,0.142150,0.348471,-0.120459,0.443671,-0.001126,-0.310014,-0.125717,0.329023,0.120083,0.564315
16,0.877554,-0.855482,-0.339631,-0.299131,-0.397101,0.435491,-0.198623,0.575671,13.952701,162.926607,252.376798,207.472488,72.015216,0.310558,-0.452471,125.997054,252.496225,86.902698,-0.273991,0.102512,0.243898,-0.300125,0.100882,0.561039,-0.337800,-0.119272,-0.545567,-0.152158
17,-0.854197,0.140752,-0.103600,-0.967331,0.466544,0.224952,0.617337,6.604417,154.990138,254.811036,189.860559,21.224807,-0.609381,0.815895,31.579309,210.101355,236.626217,63.685456,0.151123,-0.009972,0.036100,0.339476,-0.191500,-0.050487,0.188504,-0.364287,0.452646,-0.189896
18,0.043655,0.007713,0.935271,0.139963,-0.436393,-0.317455,-1.493250,79.275460,231.926444,228.090767,37.266850,0.259664,0.171834,0.237855,106.234838,252.497734,184.261897,-0.107394,-0.189689,0.468210,0.283873,-0.134392,0.190234,-0.040792,0.357442,0.153814,-0.127829,0.006083
19,0.120979,-0.510638,-0.337329,0.033272,0.408172,-0.298700,2.304116,135.020651,253.969141,97.591910,0.250730,0.393652,0.403872,27.163062,188.855494,237.811021,122.728569,-0.130107,-0.135124,0.034497,-0.302824,0.529985,0.060519,0.201669,-0.047393,0.377864,0.103400,-0.899699
20,0.320753,-0.108738,-0.143266,-0.210307,0.073147,0.178337,8.483159,210.481495,252.641391,65.902314,0.100192,0.516161,43.007983,158.441929,253.766930,158.421135,-0.077886,-0.398384,-0.315503,0.092645,-0.666735,-0.478943,0.187428,-0.124608,0.463817,-0.243954,0.554259,0.162702
21,-0.365868,0.466199,0.536786,0.080624,-0.986095,1.131435,21.870860,233.022480,253.221222,69.365824,11.107713,114.721272,225.704365,252.553347,158.913557,8.813731,0.559562,0.355191,0.205649,-0.148099,0.228186,0.096591,-0.351884,0.697163,0.036800,0.278091,0.302456,-0.528843
22,-0.380996,-0.012794,-0.003540,-0.439799,-0.173304,-0.106827,9.586568,196.802257,253.344989,254.393513,213.833546,253.158190,250.494791,168.471149,0.395851,-0.057557,-0.059464,-0.191639,0.289300,-0.051292,0.038310,0.447674,0.546148,-0.362407,0.673810,-0.810689,0.229776,0.819641
23,-0.302264,-0.326749,0.317800,-0.154879,-0.013115,-0.259410,-0.767335,6.634298,200.687104,253.840253,252.611681,175.080377,86.388259,0.524689,0.372919,0.082468,0.211122,-0.323966,0.243353,-0.029024,-0.276507,-0.289522,0.477600,-0.071176,0.081550,0.484550,0.481539,-0.305649
24,0.045025,-0.029403,0.007508,0.003036,0.017405,-0.020558,-0.319721,0.208276,0.004587,0.338991,0.070785,0.412597,-1.079945,0.993417,-0.373875,-0.414545,0.572938,0.032080,-0.429033,0.205757,0.011597,-0.116571,0.026971,-0.028843,0.019324,-0.006531,0.006636,0.072605
25,0.020124,-0.011967,0.000286,-0.002445,0.011251,-0.006273,-0.114327,0.705298,0.546802,0.296100,-0.433674,-0.612767,-0.653978,0.714232,-0.042041,0.237639,0.195956,0.264899,0.177580,-0.201903,0.286043,0.010910,0.013357,-0.011395,0.010117,-0.011211,-0.000010,0.021044
26,0.009576,-0.019754,-0.000698,-0.008841,0.022512,-0.007402,-0.049189,0.085834,0.005219,0.390129,0.022423,-0.082350,0.061973,-0.619558,-0.044960,-0.398062,0.313444,-0.115626,0.054449,-0.069975,0.522537,0.024568,0.010549,0.006072,-0.004423,-0.015574,-0.008384,-0.015961
27,-0.031891,0.064614,0.022145,0.025340,-0.105876,0.072765,0.602712,0.191499,-0.453696,-0.479488,0.404392,-0.328690,0.047471,0.278347,0.121680,0.224535,0.083712,0.100437,0.303877,-0.199780,-0.004553,0.122987,-0.052716,0.043331,-0.015596,0.046076,-0.007889,-0.048694
