,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055795,-0.028559,0.107923,-0.133498,0.054066,0.085319,0.050363,-0.122890,0.408494,0.432715,-0.566177,-0.352763,0.072948,-0.687556,0.328481,-0.202586,0.267814,-0.776248,0.903807,-1.031772,0.799625,-0.062665,0.912286,0.176245,-0.001073,-0.022393,-0.164946,0.029657
1,-0.071900,-0.040587,0.047715,-0.095820,0.107611,0.016371,0.010699,-0.014509,-0.124524,-0.273974,-0.349523,1.115969,-0.655188,0.070117,0.272966,-0.079862,0.440492,-0.719676,0.665845,-0.028098,0.129833,0.226768,-0.665913,0.073503,-0.006344,-0.043518,-0.094628,0.025968
2,0.017243,0.039986,-0.071888,0.025674,-0.054444,-0.070897,0.023990,0.081321,0.236020,0.493417,-0.334782,0.187534,-0.126814,0.215821,0.196726,-0.686860,0.541527,0.769245,0.398069,0.049836,0.206686,-0.380735,-0.793209,-0.039854,-0.035246,0.042023,0.050387,-0.032083
3,-0.402206,-0.731892,0.658513,-0.036495,0.398357,0.331312,-0.592172,2.067170,-0.296149,0.364926,0.645603,-0.369371,0.154979,0.987881,153.041950,254.777255,121.124602,0.325255,0.421843,-0.253138,-0.000146,-0.890440,-0.070342,0.722557,0.287355,0.081304,-0.787803,-0.013084
4,0.413209,0.412109,-0.509503,0.928469,-1.236113,-0.209405,0.191591,0.994898,-0.048785,-0.172939,-0.257686,-0.271576,-0.224809,26.447861,245.713128,253.380129,73.294366,-0.356553,-0.593480,0.840811,-0.221260,0.040012,-0.339421,-0.402091,-0.039568,0.746585,0.533367,-0.561949
5,0.195911,0.544214,-0.095129,0.746886,-0.777830,-0.094673,0.118884,-1.616469,-0.442905,0.792720,-1.558263,0.422903,0.031031,174.718413,253.447841,163.142197,6.767224,-0.061634,0.034984,-0.623502,0.509621,0.172640,0.810318,-0.268502,0.285783,0.785929,0.075460,-0.076103
6,-0.349580,-0.028509,0.806072,-0.290743,0.139313,0.553458,0.088027,0.970555,-0.027319,-0.044772,0.847980,0.058895,39.042966,239.606786,252.746294,67.862630,-0.544122,0.001641,-0.900977,0.882194,-0.675074,0.777494,-0.449159,0.318478,0.446770,-0.036587,-0.607450,0.448350
7,-0.186444,0.023136,0.480938,-0.495884,0.086726,0.478201,0.327075,1.020240,-0.681620,0.710084,-0.202643,0.587200,126.383861,252.524926,199.478278,0.236578,-0.174114,-0.077704,-0.009045,-0.208024,0.421006,0.240878,-0.113561,-0.031639,0.289495,-0.280397,-0.163185,0.424704
8,0.529980,0.376992,-0.869703,0.568558,-0.201842,-0.300046,0.117363,-1.293291,1.039616,-0.430325,-1.028342,7.405967,244.057065,250.436570,78.566946,-0.640536,0.427592,-0.710122,0.768282,-0.013800,-0.483121,0.504356,1.215715,-1.650356,0.236695,-0.030380,1.331309,0.134382
9,-0.195501,-0.241373,0.184310,-0.086587,0.617710,-0.118365,-0.323178,0.758095,-0.264618,0.272753,0.572946,116.627347,252.771580,192.035452,-0.138027,0.015963,-0.521057,0.740915,-0.069349,-0.088424,0.949055,-0.691508,-2.096276,0.115699,0.490875,0.082818,-0.034679,0.223760
10,-0.467353,0.019966,0.721633,-0.723900,-0.325362,0.317565,0.375853,0.306599,0.631383,0.812128,40.499094,249.553873,240.127869,31.812068,-0.073262,0.215885,0.596819,23.663758,56.958144,57.687291,52.550323,-0.123445,0.201949,1.783571,-0.166224,0.416641,-1.042337,-0.317187
11,-0.624296,-0.173945,-0.336351,0.232154,0.135819,-0.462817,-0.825392,-0.646598,-0.219400,23.667057,213.949092,252.528588,71.181606,0.088190,-0.404411,7.890925,161.227465,230.627356,252.948890,252.329775,249.512695,148.596539,5.284292,-1.096582,-0.699575,-0.354665,0.716708,0.148349
12,0.462116,0.323583,0.314103,0.049941,-0.280073,0.527145,0.282194,-0.218049,0.122519,117.302195,252.416653,189.889315,2.354516,0.155247,0.378889,169.851031,253.246802,251.993559,162.002959,82.542939,234.241186,253.722425,79.483907,-0.130824,0.548168,0.213370,-0.406962,0.750407
