,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022075,-0.028174,-0.133892,-0.134594,-1.188435,0.661070,-0.107721,-0.137378,-0.666942,0.323984,0.068132,0.167825,0.235335,0.212840,0.139390,0.154441,0.135509,-0.159617,0.606899,-0.350009,-0.659384,0.169319,0.006800,0.120863,-0.037577,0.034778,0.017986,0.033646
1,0.005630,0.024183,0.046839,0.075293,-0.445260,-0.148274,-0.443701,0.416291,-0.047264,-0.432478,0.277964,0.056280,-0.196484,-0.149002,-0.062567,0.017172,-0.072945,0.204779,-0.091035,0.222368,0.877376,-0.106061,-0.002268,-0.094987,0.016292,-0.024643,0.005600,-0.029818
2,-0.009182,-0.001468,0.014564,0.010407,0.142191,0.116372,0.244438,0.319994,0.605148,-0.423382,-0.633001,-0.272237,0.112594,0.118669,-0.032168,-0.215486,0.493786,0.385964,0.074263,-0.373655,0.253158,-0.005897,0.002311,0.005771,0.016950,0.001717,-0.006922,0.003110
3,-0.021294,-0.012424,-0.017782,0.007220,-0.046790,-0.502079,0.677375,0.170293,0.558917,0.191972,-0.191331,-0.087644,0.008839,0.012162,-0.016160,-0.082125,-0.112294,0.573243,-0.365695,0.322697,0.256257,0.025255,-0.003295,0.056667,0.032776,0.010072,-0.017430,0.026307
4,-0.033365,-0.039173,-0.067782,-0.094352,0.972579,0.129063,0.181738,0.113132,-0.447500,0.925384,-0.803028,-0.194376,0.473363,0.400906,0.171360,-0.089515,-0.043740,0.320771,-0.868288,0.357604,-0.224817,0.171569,-0.007201,0.192833,0.022863,0.046466,-0.038009,0.082218
5,-0.313888,-0.761051,0.487878,0.700023,-0.840671,0.242773,195.748173,181.799010,45.963549,0.823385,-0.169164,-0.110264,0.404961,-0.075297,0.431109,-0.111846,0.260349,-0.251699,-0.017931,0.282077,-0.214315,-0.104878,0.349247,1.351950,0.048783,-0.200883,-0.410170,0.479584
6,0.848135,-0.212036,0.038816,-1.333565,0.553888,146.233576,249.958945,253.056803,88.883883,0.078321,-0.242231,-0.072554,0.124785,-0.382532,-0.462767,0.352798,0.177382,0.000834,24.461730,163.084733,26.977465,0.691837,0.270285,0.243236,-0.802882,0.247217,0.130709,-0.024175
7,0.128591,0.009472,0.075911,0.763850,0.313731,210.460608,253.119072,187.680086,33.301247,0.170777,-0.501012,-0.358426,-0.453679,1.040315,-0.744691,0.163659,-0.304154,0.828992,179.959686,252.800310,189.955062,-0.790672,0.271788,-0.825081,0.062275,-0.386486,0.185435,-0.314364
8,-0.097717,-0.263536,-0.735100,-0.484375,64.041312,252.114851,231.419547,5.192171,-0.199354,0.193751,0.137510,0.204767,-0.167429,-0.295297,-0.175047,-0.060566,0.330106,48.666173,247.504471,252.643378,207.838957,0.917560,0.057411,0.779692,0.190896,0.129380,0.057035,0.024379
9,0.016195,0.025416,0.438441,0.286034,65.888967,253.417489,245.959445,57.775883,-0.923373,0.039051,0.239098,0.142145,0.198982,0.141254,0.138473,0.537247,-0.678329,0.641027,199.291517,252.616272,208.781512,-0.387704,0.082123,-0.330912,0.125693,-0.194234,-0.047836,-0.253965
