,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033538,-0.002516,0.014556,-0.092707,-0.345633,-0.065553,0.239643,0.491463,-1.024064,0.261999,-0.394198,0.318870,0.152123,0.528520,0.540209,-0.491244,0.388542,-0.810246,0.148225,0.145294,-0.842072,0.127277,-0.021608,-0.030657,0.026698,0.012960,-0.036727,0.009806
1,0.020887,0.014825,-0.069459,0.050410,0.192915,0.016709,0.015857,-0.262280,0.053327,0.059163,-0.121809,-1.096002,0.268586,-0.417167,-0.375307,0.621820,0.321992,-0.125239,0.987797,-0.652368,0.611347,-0.391616,0.053441,0.010691,0.052559,-0.000471,0.006558,-0.027920
2,-0.002219,-0.008862,1.044763,-0.170977,-0.448080,0.088592,-0.642430,0.702203,-1.357794,-0.408061,1.119851,0.263590,-1.341480,0.464858,-0.253969,-0.434624,0.649886,0.342522,0.247657,0.239441,0.059346,-0.334007,-0.100890,-0.158463,-0.228928,-0.012843,-0.029705,0.086790
3,-0.020810,0.007441,-0.019220,-0.007830,0.763019,0.505534,-0.044094,-0.263713,0.084724,-0.481601,-0.311830,0.038746,-0.773448,-0.212647,0.325859,0.154684,0.511369,-0.786878,0.077033,-0.069279,0.199456,0.335205,0.005110,0.028743,-0.021067,0.014145,0.009352,-0.012119
4,0.011579,-0.002982,0.032035,-0.288777,0.382680,0.497289,0.214341,0.303697,0.335201,-0.017298,-0.089024,0.323157,-0.409467,0.038420,-0.387161,0.933675,-0.139670,-0.205267,-1.218077,0.474142,-0.580706,0.858775,-0.022763,-0.003951,-0.027763,-0.000781,0.012594,0.017350
5,0.382346,0.248640,1.928002,-2.575205,0.071813,0.973758,-0.695564,0.565745,0.105333,-0.869938,0.154340,-1.346400,3.200130,4.562574,19.514140,73.225663,88.824337,136.745225,135.715819,83.333314,32.696769,2.317892,0.320567,-0.276970,-0.148374,-0.196439,0.100737,-0.023222
6,0.992123,0.560533,-0.474094,0.259133,-0.091551,-0.180874,0.775923,-0.513258,1.031242,-0.170171,-0.186536,52.986165,153.717791,192.248207,253.632230,253.772413,253.614549,254.225602,253.494965,254.229768,253.674275,34.194022,0.748961,-0.481455,-0.216287,-0.069683,-0.521736,-0.062668
7,0.116735,0.057164,-0.580483,-0.863410,-0.069703,1.116263,-0.294487,0.581767,-0.389949,-0.335748,0.429624,178.522047,253.908392,253.671433,254.921779,253.326234,248.593477,200.843792,116.246149,193.222937,253.943499,215.444991,-0.139902,1.045612,0.226700,-0.132233,0.041736,-0.419418
8,0.397686,-0.072387,-0.651953,0.627534,-0.500215,-0.032925,-0.373642,0.049860,0.183455,0.001685,-0.606028,46.404757,155.017738,185.063132,182.139951,67.931956,56.736904,0.297083,-0.306419,84.383630,253.830554,253.318151,-0.086917,-1.023056,0.390286,0.551707,-0.315710,-0.772039
9,-0.521308,0.109528,0.593669,-0.364857,0.043903,0.027091,-0.257571,-0.419933,0.170540,-0.259784,0.604321,0.036589,1.708318,-0.515087,0.135092,-0.730228,-0.061162,-0.500457,65.100870,198.737538,253.153640,254.048548,-0.272287,-0.602264,-0.697057,-0.127089,0.389847,-0.256421
10,-1.304746,0.303353,0.114382,-0.604501,0.274853,-0.442317,0.090850,0.089165,-0.110296,-0.055313,0.347155,0.084982,-1.230826,0.945703,-0.145179,0.806172,131.201781,225.526504,246.752141,253.147895,207.055397,36.107551,-0.295298,0.235542,-0.559898,-0.340324,-0.214442,0.263403
11,-0.321538,0.193950,0.495798,0.493715,0.306990,0.199490,-0.262694,0.428540,-0.526545,5.095951,6.199236,90.045429,70.660414,126.556803,232.062462,244.317692,249.505616,253.853765,249.687407,153.302386,27.281284,1.584216,-0.201253,0.329327,-0.888407,0.578303,-0.511932,-0.264258
12,0.322324,-0.418177,-0.724859,0.104807,0.115916,0.355733,-0.747040,-0.296893,59.351267,204.833998,252.812841,253.358179,254.448099,253.326669,254.587477,253.937323,253.480235,253.293567,87.600065,17.527532,-0.581946,0.210923,-0.233557,-0.022326,-0.961812,0.291516,0.175327,0.267466
13,-0.838662,0.169672,0.900824,-0.342534,0.886023,0.278044,0.910370,-0.183632,5.029581,235.658837,253.834541,255.069988,241.230403,212.556996,213.032305,254.377065,253.382812,254.047802,253.998956,151.852658,0.297929,0.156336,0.290230,-0.397262,1.389914,0.365431,-0.946943,0.125311
14,0.156662,0.422272,-2.353754,1.726737,-0.768235,-0.243866,-1.002921,-0.245247,0.476883,44.429388,76.211113,76.344140,51.964324,2.862033,-1.153271,75.782979,76.730460,192.318637,254.067692,109.303739,0.062078,-0.114456,0.704422,-0.085600,-0.708105,-0.744375,0.270614,-0.282672
15,0.365079,0.192116,0.179739,-1.013919,0.902472,-0.165015,0.385634,-0.295672,0.003961,0.402437,-0.275414,0.522180,0.456438,-1.351859,0.735822,-1.320881,0.651188,165.463007,253.442451,144.039351,-0.032025,0.304501,-0.162040,-0.088344,0.267421,-0.301018,-0.171565,-0.224235
16,0.303923,-0.126507,-1.393452,1.102037,-0.293464,0.110542,-0.100358,0.094453,0.064815,-0.043052,-0.465846,0.534693,-1.341782,1.107947,-1.857552,0.911979,25.804899,239.269910,254.313405,170.467167,-0.320021,0.060587,-0.835867,-0.154545,0.316478,-0.398414,-0.079444,0.283404
17,-0.607300,0.246059,1.081369,-1.367152,0.186303,-0.403988,-0.495914,-0.195527,0.014569,-0.599420,1.044195,-0.550791,0.996720,-0.768059,0.466270,6.097941,128.440880,253.587612,253.676025,63.761841,-0.114472,0.044589,0.360695,0.108746,0.682980,0.127210,-0.200307,-0.742408
18,0.167777,-0.049002,5.896515,11.985585,-0.997157,-0.436710,-0.004557,-0.812769,0.726024,-0.316841,-0.617511,0.752799,-1.458031,1.134056,59.027880,191.614917,252.980980,232.071941,41.227029,0.412798,-0.012865,0.796545,0.717017,-0.052801,0.666964,0.057222,0.530132,0.036227
19,0.238039,-0.278720,206.208910,240.009810,69.326939,8.066902,-0.293626,-0.071677,-0.001700,-0.644750,0.023030,0.619827,0.512507,-0.124834,181.583725,254.510591,255.362120,157.754113,30.024296,-0.211096,0.367528,-0.574730,-0.054544,-1.076303,-0.012357,-0.857150,-0.199987,0.268823
20,-0.015108,0.877009,232.218785,253.758087,253.312554,155.353930,31.428252,1.127985,-0.186784,0.252828,-1.072634,12.010622,83.150262,166.119051,247.106886,253.702240,212.377102,30.980707,-0.195889,-0.123955,-0.433115,-0.365804,-0.468383,0.275249,0.075381,0.969247,0.151815,0.274633
21,-0.616416,0.999321,38.673488,150.125957,254.036175,253.209847,229.420051,184.276976,127.031675,65.677118,122.762439,164.644625,253.692795,254.540753,253.873521,185.166229,30.507049,0.880506,-0.051833,-0.187060,0.241894,-0.115616,0.408820,0.231282,0.526633,0.381751,0.369616,-0.026466
22,-0.743954,0.626335,-0.585185,8.692038,132.962142,193.717191,254.845278,253.234768,254.419924,253.991343,253.561787,253.485203,254.563659,253.658005,70.590288,1.034016,-0.340825,0.021029,0.072184,-0.135688,1.073588,-0.180497,-1.108505,-0.658518,-0.356343,0.120931,-0.271256,0.543874
23,-0.136537,-0.026323,0.914043,-0.235885,0.022360,44.181335,152.617294,153.136084,249.626377,253.841693,237.215781,153.192244,61.499472,35.843589,4.185577,0.213097,0.100108,-0.734626,0.476105,0.258360,-0.381319,0.353628,0.561078,0.783776,0.348421,-0.325599,0.552488,-0.807984
24,0.132852,-0.001773,1.075778,-1.234741,0.422132,-0.739437,1.654761,-0.277628,14.674108,16.884446,13.560237,1.451762,-0.722576,0.621329,-0.086547,0.330606,-1.045507,1.055546,-0.582123,0.105869,0.207971,-0.106817,0.146058,0.252362,0.248507,0.055309,0.135281,-0.151350
25,0.030445,0.002263,1.026998,0.499203,0.710256,0.261044,-0.447661,-0.459805,0.156149,0.072399,-0.159917,-0.794769,-0.387007,0.092898,-0.333559,0.644450,-0.014875,0.278893,-0.051191,0.241864,-0.174229,0.244456,-0.005229,-0.004293,-0.005089,-0.001031,0.012161,0.005876
26,-0.008435,-0.006758,0.107400,-0.564301,-0.187042,0.008029,-0.373910,0.060921,-0.475524,-0.106749,0.009993,0.461717,-0.594856,0.191672,-0.733518,-0.653342,-0.033086,0.195823,-0.460428,0.756693,-0.665535,-0.904718,-0.050763,-0.027715,-0.067780,-0.002448,-0.009103,0.039697
27,-0.006819,0.005434,-0.731574,-0.345111,-0.039517,-0.029600,0.593389,-0.008612,-0.448646,1.343621,-0.776044,-0.871045,0.808127,-0.411345,-1.127956,0.180480,-0.130845,-0.344935,-0.285202,1.223055,-0.701631,-0.325585,0.048413,0.050481,0.212648,0.012434,-0.015175,-0.025832
