,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005267,-0.002469,-0.009330,-0.000731,-0.005696,-0.004975,-0.010819,-0.007107,-0.317834,0.246176,-0.415582,0.714483,-0.208436,0.075794,0.311950,0.112825,-0.384307,-0.805885,0.414097,-0.902525,0.392112,-0.498140,0.188079,-0.828315,0.016214,-0.006300,-0.015206,-0.036394
1,-0.026722,-0.015718,-0.005820,0.034271,0.005167,0.026025,-0.030475,-0.019300,0.000685,-0.604412,-0.614739,0.097584,0.167343,0.606754,-0.444296,0.985172,-0.523507,0.275715,0.200541,0.147470,-0.217226,0.099882,-0.213100,-0.248424,0.069373,-0.038742,-0.004621,-0.023532
2,-0.025559,0.066900,-0.042288,0.057090,0.050984,-0.137057,-0.030050,-0.070890,-0.000824,0.173544,0.129952,-0.333959,-0.582056,-0.007538,-1.259264,-0.573488,0.148509,0.700325,-0.556692,-0.104140,0.198809,0.034916,0.497803,-0.823792,-0.148657,0.107054,-0.055734,-0.204703
3,-0.001701,0.052940,-0.022797,0.000294,0.018213,-0.059542,-0.013120,-0.049491,0.503751,0.112312,0.067390,0.066038,-0.037515,0.283527,0.615215,-0.335206,-0.715324,0.701627,-0.690061,0.711422,-0.028241,-0.666794,0.787288,-0.226006,-0.075121,0.023219,-0.010948,-0.082385
4,0.485625,0.029395,0.097090,-0.725902,-0.608138,0.417539,0.371846,0.124704,0.048019,0.043713,0.018485,0.021125,0.396660,29.401665,225.501931,254.876390,225.938338,141.055466,-0.980815,0.595242,0.540372,-0.351136,-0.231294,-0.276482,0.044737,-0.419514,0.401945,0.865125
5,0.013034,0.741282,-0.301113,-0.141395,0.211666,-0.892442,-0.434500,-0.548022,0.107755,-0.482352,-0.440571,29.301287,113.989479,225.525949,254.290066,255.805306,254.540963,254.550141,226.949978,140.259872,29.096441,1.189796,-0.336607,0.276536,-1.423468,0.638401,0.012719,-1.114467
6,-0.477186,0.253043,0.015925,0.182382,0.418617,0.994596,-0.139288,-0.102068,0.529345,-0.360914,-0.035472,198.356144,253.929243,254.830179,254.327491,198.054777,170.699920,225.267989,254.467380,255.371111,255.056033,85.782523,0.151124,-0.298935,0.774742,-1.177442,0.788620,0.974837
7,0.208317,-0.089118,-0.253773,-0.118608,0.012619,-0.358302,0.693291,-0.172524,0.019946,0.095527,140.935577,254.273699,254.841237,254.564588,141.179910,0.212198,-0.248464,0.570528,140.917403,254.986041,255.547060,254.412215,169.931686,0.040325,-0.370944,0.370117,-0.067968,-0.590042
8,0.095438,0.006349,-0.276398,-0.302307,0.154089,-0.049515,-0.213938,-0.612819,0.497353,-0.173382,225.580809,254.576594,254.839591,169.951869,-0.062976,-0.600419,0.261269,-0.077608,0.372477,29.100450,114.154553,225.627217,254.964171,139.994464,-0.178714,0.178729,0.278140,0.692569
9,-0.166222,0.360345,-0.544722,0.195208,-0.646907,-0.101229,0.167485,-0.302391,-0.055915,85.592546,255.232155,255.224386,225.705273,0.654011,0.466964,-0.363959,-0.195955,0.091367,0.044919,-0.300378,-0.229587,-0.481821,85.896442,0.603631,0.684802,-0.786023,0.161526,-0.677548
