,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.153017,0.050278,-0.559055,0.301781,-0.156510,0.184249,0.331596,-0.263370,-0.403978,0.606576,-0.185196,0.335015,-0.017896,-0.706189,0.025902,0.209638,3.532788,236.648998,250.528134,51.327263,0.387612,-0.185538,-0.217113,0.230783,0.232305,-0.174774,-0.361305,-0.134365
16,0.033790,-0.554598,1.515689,-0.251041,-0.050697,0.243182,0.433549,0.093452,2.253875,34.644075,19.698930,0.303429,-0.286764,-0.893906,1.089692,3.787889,163.660350,254.269167,152.556415,0.936562,-0.484386,-0.266082,-0.725922,-0.317818,0.561348,-0.451805,-0.848807,0.333362
17,0.794086,-0.556966,-0.469958,0.158669,0.234094,0.694374,20.556605,110.423176,229.774639,242.283952,167.843662,135.341532,135.330542,104.713597,38.799616,159.546712,253.805135,216.789120,24.720123,-0.103547,0.052945,0.274176,-0.056388,0.043949,0.075603,-0.209518,-0.071023,-0.296629
18,0.369877,-0.161368,0.265775,0.492172,0.600961,24.575501,212.112440,253.860327,253.828313,250.191442,252.673239,254.238470,253.856315,254.695493,253.654664,253.885667,253.344674,206.539907,25.227151,0.131527,-0.198941,-0.188946,2.591041,78.094603,0.723800,0.136994,0.366814,-0.508496
19,-0.252550,-0.318439,0.395321,0.199225,0.123500,63.353118,254.429277,253.555152,158.764319,82.239456,84.716081,149.947825,254.145558,254.100546,254.282255,253.540378,254.201045,254.690353,250.243314,164.073368,112.094217,68.597077,118.314521,220.535374,-0.159389,0.986699,-0.231062,0.531769
20,0.318098,0.702230,0.217174,0.551036,-0.172733,31.239085,211.700149,254.112073,253.804140,253.805750,233.825051,242.912844,253.976703,243.152728,147.650434,28.946548,94.287768,213.318963,248.122068,253.741384,254.509979,253.733356,254.051111,158.230483,-0.270307,-1.020307,0.165518,-0.044131
21,-0.284492,-0.208271,0.261122,-0.470825,-0.059014,-0.237896,7.963336,96.547901,158.052706,158.198564,157.619177,157.863260,114.254792,42.301946,0.121195,-0.813200,0.226683,-0.299064,49.848390,125.590895,158.017833,193.685909,131.802043,6.701110,-0.075164,0.982133,0.231709,-0.488907
22,0.003794,-0.013866,0.093129,-0.026216,0.037074,-0.038955,-0.282939,0.264544,-0.178963,0.156343,-0.083351,0.033111,0.249370,1.049458,0.579138,-0.260490,-0.150699,0.678654,-0.026288,1.180158,-0.483908,-0.067542,0.311507,0.084051,0.039250,-0.058381,-0.062147,0.037142
23,-0.023781,-0.047510,0.149187,-0.044119,0.034829,0.179617,-0.139743,-0.402855,-0.925677,0.022393,0.595358,0.385499,0.332059,-0.126682,0.610882,-0.050335,0.716380,0.228500,-0.790152,0.753018,-0.370810,0.157543,-0.334036,0.062132,0.052481,-0.005016,-0.068411,0.037957
24,0.009138,0.013796,-0.027673,0.002507,-0.003040,-0.209544,-0.574012,-0.084000,0.285636,-0.224154,0.008659,0.379330,0.044108,0.216350,-0.057614,-0.080089,0.428226,-0.198218,0.068914,0.237609,0.422808,0.173568,0.012385,-0.597787,-0.007879,-0.007117,0.010427,-0.002610
25,0.020054,-0.002761,0.028589,-0.008652,0.020020,-0.052126,0.440582,-0.565842,-0.269818,0.104937,-0.219996,-0.315054,-0.470400,0.204624,0.211106,-0.091104,-0.612307,0.237346,-0.215227,0.575194,-0.061048,-0.283821,-0.125110,-0.058667,0.026190,-0.045240,-0.025385,0.007593
26,-0.004975,-0.012612,0.009274,0.003789,-0.007473,0.178400,0.122954,0.051763,-0.066280,0.028418,-0.225428,-0.352363,0.192175,0.115232,-0.039216,0.148048,-0.000269,0.359545,-0.048282,0.284602,0.397737,-0.345418,-0.008144,0.552816,-0.000243,0.007276,-0.010336,0.006389
27,-0.026461,-0.041214,0.091761,-0.018409,0.005386,0.339274,-0.467643,-0.054812,-0.273507,0.482509,-0.305516,-0.723848,0.264424,-0.280537,0.239144,0.203412,0.059623,0.053004,-0.048678,-0.062699,-0.353566,-0.113534,0.220718,0.893086,0.022206,0.011903,-0.046296,0.021950
