,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.083491,-0.008822,0.006815,-0.079085,-0.000506,-0.008257,0.702408,-0.374105,-0.270413,-0.561217,0.184397,-0.282103,0.046074,-0.526286,-0.253463,0.575203,-0.407339,0.040976,-0.177947,-0.094975,-0.145732,-0.256341,0.001299,0.126279,0.102216,-0.190121,0.045615,-0.000496
1,0.062839,-0.017644,0.009275,-0.074784,0.008621,-0.004169,0.507416,-0.369068,-0.277347,-0.730423,0.285409,-0.193838,-0.187367,0.126125,-0.300831,0.099975,0.108443,0.220638,-0.134627,-0.016890,-0.036620,-0.151624,0.120823,0.235477,-0.013810,-0.613490,0.045386,0.000666
2,0.015850,-0.007692,0.007115,-0.030982,0.004824,0.004455,0.718214,0.190313,0.241631,0.010202,-0.233669,-0.555052,0.127179,0.195362,-0.019049,-0.170909,0.080077,0.417079,0.210069,0.157861,-0.112733,-0.289514,-0.160651,-0.101457,0.024653,-0.065442,0.014630,0.003659
3,-0.034166,-0.031754,0.040364,-0.076540,0.021891,0.018195,-0.358799,0.145697,0.099493,-0.352109,0.546833,-0.694273,0.572796,0.436922,-0.321882,-0.218753,0.098831,0.014653,0.295408,0.173849,0.353660,0.452606,0.295093,-0.021009,-0.188300,0.395855,0.028693,0.025402
4,-0.056744,-0.048008,0.061696,-0.106915,0.040025,0.048361,0.114868,-0.358478,-0.335115,-0.257595,1.147276,-0.849779,-0.644704,0.384561,-0.106283,-0.900877,0.561455,0.004116,0.063904,-0.109800,-0.087650,-0.135250,-0.075686,-0.327441,0.214304,1.042484,0.046588,0.042224
5,0.034262,0.010641,-0.015793,0.017274,-0.001119,-0.011763,0.304618,-0.531167,-0.492398,0.355800,0.015892,0.399470,0.480775,0.132641,0.076542,-0.751501,0.213421,0.158571,-0.092833,-0.020810,0.069027,0.104648,0.130236,0.205220,-0.199428,-0.706226,-0.000977,-0.014696
6,-0.647103,0.608188,0.456572,-0.042314,-0.439544,0.545222,0.239690,-0.503441,0.363840,-0.078177,0.299971,-0.138453,0.151581,39.006794,228.195365,253.945923,65.143832,-0.153079,-0.456683,0.009763,0.416702,0.396201,0.148005,-0.334848,68.295338,124.354715,-0.011033,0.555581
7,0.482612,0.183870,0.350042,-0.121380,0.236269,-0.082251,-0.010144,0.040416,0.158312,0.065969,-0.054140,0.274994,-0.165595,205.731521,252.806559,253.191241,248.589875,153.879785,118.140515,204.960351,248.096210,247.876807,247.711408,247.686163,248.005033,134.925457,0.215420,-0.372781
8,0.140682,0.318733,-0.100816,0.124399,0.242140,-0.420147,-0.263852,-0.005913,-0.181252,-0.301655,-0.008401,-0.274336,137.991573,251.120053,252.788451,252.735918,253.183586,252.906540,252.784780,253.150040,253.108235,252.506532,187.291930,135.040810,12.547827,-0.240503,-0.095066,0.029406
9,0.189717,-0.058024,-0.458590,-0.086993,-0.022546,0.145967,-0.182571,0.059362,0.128728,0.011873,-0.021224,84.943767,249.922719,253.205203,252.969610,252.958198,252.739585,252.463425,179.877187,148.848726,64.568784,19.369666,8.177394,0.226372,-0.294238,0.225738,0.144044,0.012493
