,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045858,-0.070226,-0.052665,0.006725,0.089830,-0.041862,-0.016098,0.006080,0.030775,-0.777017,0.227807,0.531545,-0.793693,0.294096,-0.493362,0.305122,-0.155227,0.293249,0.615957,-0.799608,-0.014781,-0.023333,-0.042268,0.019471,0.041853,-0.012644,-0.003082,0.065695
1,0.045462,-0.024289,-0.020146,-0.011005,0.027399,-0.052016,-0.004013,0.046761,0.040024,-0.725862,0.133025,0.067727,-0.163432,-0.312103,1.207594,-1.362747,1.250876,-0.360471,0.590786,-0.623001,-0.020560,0.012696,-0.054311,-0.057399,-0.009302,-0.045278,-0.032543,0.035793
2,-0.014464,0.009918,0.012832,0.000690,-0.009993,0.013080,0.001015,-0.020159,-0.010797,0.259912,-0.169747,-0.126327,0.060187,-0.079044,-0.547242,0.367869,-0.469672,0.344739,-0.111620,-0.183613,0.003855,-0.002276,0.013931,0.018471,0.001402,0.016627,0.004019,-0.013522
3,0.019228,-0.031857,-0.024169,0.003445,0.040918,-0.015007,-0.008757,-0.007143,0.012793,-0.166201,0.683365,0.357797,-0.269996,-0.373928,0.173807,0.979536,-0.483063,0.242900,0.116981,-0.310426,-0.009844,-0.020966,-0.013075,0.023970,0.025833,0.000507,-0.001772,0.027071
4,-0.018745,-0.086042,0.429972,0.143998,-0.403143,-0.260859,-0.410976,-0.212483,0.023728,0.020071,0.279845,-0.201825,-0.295154,0.713793,-0.068330,53.357327,127.790634,254.352491,80.212819,0.270280,0.062219,-0.346988,-0.257269,0.086327,-0.629895,0.226456,-0.571373,-0.238490
5,-0.078879,-0.657007,0.357874,-0.163366,0.395986,-0.135871,0.148780,-0.229351,0.525477,0.611057,-0.486019,-0.203465,-0.193948,-0.339578,0.681068,166.959045,253.142368,251.898026,231.943829,76.238601,0.005460,0.057461,-0.558374,0.301920,0.053720,0.151554,0.076862,0.089573
6,0.059325,-0.390098,-0.150234,-0.159549,0.134069,0.142439,0.063564,-0.122042,0.478324,0.089006,-0.025567,-0.049050,0.374655,3.666350,122.879776,246.463946,252.870621,252.538554,252.489985,122.160854,-0.065992,-0.379216,-0.026019,0.604362,0.366366,0.048992,0.215937,-0.051643
7,0.134880,0.200637,0.042801,-0.321828,-0.490981,0.287747,0.033513,0.328525,0.067779,-1.328063,0.411724,0.030425,0.196599,106.867197,253.070228,253.896559,252.543754,252.823667,253.023828,120.293417,0.315163,0.460959,0.042410,-0.414066,-0.337278,-0.264146,0.143819,-0.322876
8,0.222149,0.636910,0.373140,-0.512338,-0.866342,-0.009491,0.065205,0.195192,0.380779,1.449504,0.023228,-0.089372,0.371881,63.310085,253.097352,252.749590,253.100795,252.609375,243.644175,100.797347,-0.051299,0.468357,-0.126802,-0.577442,-0.520249,-0.341647,-0.403054,-0.560722
9,0.520006,-0.024112,0.529050,-0.588426,0.549240,-0.502937,-0.076124,-0.646908,0.277280,0.240721,0.320858,-0.108246,0.613531,183.494163,253.076128,253.360456,252.722372,252.829983,199.802270,0.699577,0.092128,1.052838,-0.912684,-0.275771,-0.277336,0.142069,-0.642689,0.148280
10,0.261740,0.335405,-0.495054,0.240588,0.205581,0.188155,-0.281097,-0.367643,-0.360037,0.119390,-0.914584,0.043188,0.354818,183.955112,252.805910,252.219849,253.124102,253.010187,60.689331,0.767670,0.455963,0.016733,0.195897,0.371876,-0.165960,0.298580,0.004858,0.043072
11,0.186629,0.155424,-0.656451,0.244785,0.405856,0.279223,-0.122615,-0.140122,-0.389554,0.090843,-0.188538,0.166722,44.428798,212.446560,253.117130,253.254442,253.230276,189.662959,15.756159,-1.381101,0.472538,-0.079000,0.214720,0.329255,0.039808,0.252719,0.167113,0.152429
