,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.147904,0.104564,0.011105,-0.101962,-0.006374,1.889272,-0.806824,0.450755,-0.190222,-0.276010,0.662359,0.247859,-0.134962,0.450837,-0.031865,-0.173883,-0.565844,0.159253,-0.066989,-0.232082,-0.648502,-0.171322,0.043856,0.056562,-0.310510,-0.122367,0.135571,0.031919
1,-0.135622,-0.049629,-0.013810,0.004953,-0.004873,-0.657804,0.781567,-0.642729,-0.096218,-0.257748,0.298718,0.000593,-0.206533,0.879870,-0.586517,0.225503,0.099871,0.511048,-0.363535,0.633639,0.463500,0.086000,-0.014662,-0.045824,0.229163,0.091766,-0.063494,-0.016678
2,0.032077,0.042520,0.006015,-0.050155,-0.009350,0.271184,-0.388188,0.570697,0.250919,-0.411410,-0.025730,0.655478,-0.844224,0.414490,-0.182628,0.579454,-0.394162,0.197910,-0.051434,0.106636,-0.059625,-0.051651,0.011946,0.019071,-0.093721,-0.040126,0.041422,0.005943
3,-0.058766,-0.015861,-0.002426,0.026146,0.011158,-0.109432,0.781781,0.034164,0.300294,-0.197691,-0.002216,-0.708849,-0.098091,0.481986,-0.039722,-0.109332,-0.388129,0.245077,0.227363,-0.685948,0.798280,0.048202,-0.004948,-0.023739,0.111779,0.029995,-0.031886,-0.003570
4,-0.066225,-0.036386,-0.043625,0.011084,-0.010404,-0.190426,0.556483,-0.504548,-0.132057,0.323139,-0.885107,-0.471566,-0.641046,-0.043101,-0.193913,0.663619,-0.039442,0.094016,0.168807,0.225113,-0.282886,0.048165,-0.013052,-0.002424,0.103795,0.065704,-0.031022,0.007676
5,-0.005460,0.128134,0.741595,-1.043142,-0.205019,-0.320065,-0.446367,-0.516576,1.168048,-0.113747,0.168734,15.446092,98.775649,154.572845,165.431647,225.388395,217.084272,131.646803,21.163151,0.118470,0.149439,-0.350942,-0.327334,-0.160142,0.020175,0.196864,0.421778,-0.457487
6,0.391834,0.123862,0.208837,1.179659,0.430721,0.112424,48.668638,78.965505,77.402668,126.417288,182.226243,251.231608,253.997100,253.502031,254.110447,253.886613,254.343858,254.315864,210.594803,48.352168,0.483469,0.436481,-0.828282,0.334923,0.055113,-0.168200,-0.823287,-0.505739
7,-0.282450,-0.823894,0.353977,0.571662,0.229730,98.398989,249.460069,253.574287,254.444657,252.967100,254.117592,253.923045,253.677011,254.064611,254.818801,253.699262,253.851830,254.360159,253.873598,154.529528,-0.952887,0.820674,-0.728339,-0.205404,1.310056,0.530096,-0.526907,-0.231569
8,0.290590,0.144001,-0.222668,-0.784236,0.295692,134.357678,254.491681,253.923227,253.313595,253.996898,238.857419,185.526580,111.936609,98.888325,58.116128,42.724404,149.027698,254.211474,254.040235,155.462871,-0.077939,-1.094211,0.143454,0.054488,-0.975387,-0.193605,0.345032,0.225632
9,0.657180,0.398336,0.736295,0.221478,0.334527,4.457392,41.412552,102.557395,83.502584,17.404049,13.997488,-0.005230,0.066276,-0.309049,0.326636,-0.301990,113.321399,253.601694,253.264928,155.357025,-0.493661,-0.092063,0.302347,-0.361573,-1.100378,-1.530202,-0.291397,-0.070699
10,-0.008113,-1.160347,-0.595178,-0.347547,-0.446072,0.205432,-0.851582,0.257868,-0.919320,0.389532,0.163896,0.560215,-0.330316,-0.579759,0.314779,18.444136,223.031176,254.162701,254.266083,133.845142,-0.184614,-0.400188,0.059998,-0.091030,0.257354,0.658944,-0.229367,0.109570
11,0.103568,-0.371713,-0.462515,0.016236,0.050044,0.384624,-0.157665,0.281819,0.286441,-0.604973,0.398287,-0.275097,0.107404,0.869579,-0.276629,99.252727,253.646185,253.178004,219.739529,6.954472,-0.263662,-0.233454,0.074345,0.155575,-0.024001,0.392488,0.145706,0.359029
12,0.082695,0.315644,-0.163566,-0.360810,0.034116,0.354221,-0.060565,0.573910,-0.507760,-0.627430,-0.014644,0.233829,0.752387,-0.694535,68.079935,248.280970,253.476087,249.740366,91.041701,-0.105251,-0.123230,0.367417,0.120217,0.064615,-0.839726,0.256336,0.471328,0.510595
13,0.438183,-0.306723,-0.379825,0.079920,-0.327127,0.655427,0.274588,-0.278840,0.057430,0.287270,0.482836,0.418123,9.402471,104.477345,247.031435,254.435931,253.719005,233.031084,-0.111853,0.220354,-0.721332,0.221528,-0.200339,-0.127002,-0.555778,-0.195676,-0.243199,0.170958
14,0.277301,0.422935,-0.368757,0.202964,0.306228,0.432655,-0.794093,-0.682007,0.220836,-0.068325,-0.292438,8.994106,166.969975,253.758446,253.623302,253.886114,254.082974,250.901102,204.696906,27.523205,-0.135503,-0.406950,-0.316524,0.423758,0.009732,-0.367880,0.523628,0.285949
15,0.303066,-0.468509,-0.063042,-0.409044,-0.392196,-0.989742,0.964001,0.838843,-1.358724,0.935927,-0.846833,48.408105,253.486847,254.288966,253.284149,253.815280,253.737761,254.120667,254.025611,226.789143,0.264001,-0.153483,-0.235753,0.068238,-0.297407,0.403321,0.521853,0.068050
16,-0.338544,-0.043032,-0.544608,0.241620,0.050940,1.074511,-0.546725,0.716726,-0.291841,-0.025447,0.671287,41.765258,248.617129,248.933533,195.994856,46.979268,94.816414,234.559735,254.176232,242.499111,9.442960,-0.282059,0.086189,-0.330733,0.616217,-0.027347,-0.452533,-0.074438
17,-0.373236,0.400913,0.341549,0.110760,0.261114,0.003191,-0.092062,-0.552886,1.386782,0.235539,-0.189984,0.484390,43.639732,43.482641,-0.035855,0.199774,-0.057396,108.876323,254.370361,253.816383,141.386159,0.370702,-0.271050,0.106457,0.017841,-0.004412,-0.203387,-0.276586
18,0.170715,-0.468256,-0.212161,0.218403,-0.543365,-0.958265,0.217713,-0.069432,0.176675,0.166664,41.362618,91.705847,-0.008112,0.443974,-0.026072,-0.414764,0.547129,40.528593,253.437237,253.403273,159.042735,0.356623,-0.296718,0.566829,-0.740430,0.265622,0.034633,0.085810
19,0.236985,-0.214366,0.971499,-0.382734,-0.129608,1.819993,0.062843,-0.654536,-1.169475,43.888785,247.292805,206.832858,-1.053049,0.298978,0.138136,-0.148328,-0.346133,21.935657,254.275229,253.540141,151.478092,-0.199865,-0.168059,0.129080,-0.057699,-0.587537,0.669584,-0.225809
20,-0.441468,-0.187819,-0.910778,-0.434754,-0.183097,-0.375039,-0.135986,0.259129,0.904892,91.852395,253.031977,225.424885,16.236916,-0.242276,-0.769168,0.444776,1.714233,126.646699,254.072695,242.570773,44.137990,-0.151787,-0.122025,0.567182,0.142119,0.162174,0.169207,0.343628
21,0.336144,-0.203447,0.192931,0.352236,0.464839,-0.491479,0.067479,-0.560532,1.159096,109.490699,254.310828,253.575861,180.468155,28.109850,13.978886,92.655161,192.568247,253.636117,253.759568,155.374205,-0.861447,-0.037868,0.056963,-0.116115,-0.324812,0.416598,-0.147949,-0.115887
22,0.449548,0.418668,0.258535,0.523306,0.548066,-1.041520,-0.247696,0.753538,0.044587,55.413314,252.731797,254.649732,254.527397,253.571770,254.969249,253.716557,253.732416,254.032365,242.148544,44.785966,0.259658,-0.426757,0.067966,-0.012684,0.318510,-0.809380,0.736165,0.276924
23,-0.406582,0.315688,-0.244431,-0.387116,-0.428824,0.013284,0.052346,0.559120,0.002030,0.255269,133.566692,252.706049,253.943819,254.417929,254.311245,254.098301,254.088522,242.823313,93.943353,0.144802,0.448121,-0.267178,0.490421,-0.526866,0.237495,0.151268,0.204439,0.193268
24,0.365569,-0.057188,-0.478438,0.058641,-0.599443,-0.519202,0.085616,-0.556944,0.809192,-0.134928,0.378101,117.149212,212.214559,253.649206,242.591451,157.218309,73.952685,0.194852,-0.467966,0.133016,-0.315736,-0.360694,-0.314138,0.447136,-0.525825,0.195113,0.203499,-0.027209
25,-0.093797,-0.064404,-0.035983,0.034224,-0.003610,-0.535610,0.641559,-0.908427,-0.439952,0.044591,0.675281,-0.298886,-0.389749,-0.097892,-0.047420,0.270403,0.126873,-0.239867,0.848767,0.194022,-0.712049,0.078529,-0.013825,-0.023692,0.187170,0.079104,-0.044800,0.006936
26,0.070996,0.056745,-0.000569,-0.077952,-0.009952,1.171449,-0.570982,-0.290953,-0.462545,0.255778,-0.289597,-0.025070,0.457073,0.538687,-0.548906,0.284685,0.329541,0.250507,-0.350358,0.484338,-0.141231,-0.102121,0.018505,0.036148,-0.172122,-0.042720,0.074514,0.010927
27,-0.165525,-0.079740,-0.028632,0.055250,0.002269,-1.065926,1.019848,-0.886361,-0.140141,-0.018553,0.306829,0.018216,-0.378129,0.058128,-0.473776,-0.427173,0.013058,0.858667,-0.554080,-0.137508,0.566234,0.135726,-0.022982,-0.059711,0.303973,0.119845,-0.106953,-0.017644
