,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021202,-0.028725,0.010638,0.008139,0.023225,0.412440,-0.264251,-1.022118,0.015095,-0.145321,-0.201885,-0.181568,-0.321260,0.430061,-0.032323,-0.064020,0.019103,-0.499602,0.619513,0.427962,-0.018153,0.263419,0.007333,-0.011689,0.035971,-0.039095,-0.033514,-0.021559
1,-0.010159,0.014233,-0.014226,-0.005232,0.021235,-0.043004,0.038093,0.189737,0.164856,0.068218,-0.130334,-0.118532,0.281097,-0.677206,-0.339046,-0.504756,-0.250929,0.557744,-0.791386,0.165212,0.141342,0.182844,0.014139,0.004974,-0.004740,0.022354,-0.011651,0.001107
2,0.047788,0.038526,-0.028947,0.019407,-0.103113,0.093184,0.163818,0.954173,-1.205076,0.004947,0.127268,0.062012,0.022264,-0.427043,0.042235,-0.349488,0.134108,0.022209,0.284132,-0.130590,0.368550,0.205629,-0.060563,0.001742,-0.075775,0.073493,0.125893,0.092883
3,0.052803,0.022307,-0.017806,0.038250,-0.113974,0.247738,-0.003137,0.812163,-1.072982,-0.295302,0.185483,0.104303,-0.691281,0.761225,-0.021886,0.104523,0.053199,-0.279107,-0.208911,0.367649,0.248594,-0.078045,-0.072832,-0.008807,-0.075165,0.038440,0.115356,0.094410
4,0.057585,0.018210,-0.010341,0.029956,-0.122381,0.262382,-0.091556,0.685645,-1.131673,-0.099380,0.310356,0.230040,-0.218075,0.680293,-0.459397,0.118823,-0.023669,-0.244867,0.632483,-0.308583,0.451838,0.137578,-0.079272,-0.007663,-0.058570,0.035703,0.129533,0.086534
5,-0.030512,0.017944,-0.054731,0.013801,0.021843,0.866911,-0.499125,0.558920,0.292100,-0.589203,0.338049,0.341210,0.534734,-0.815737,0.327774,-0.058115,0.527772,0.350163,-0.193832,0.021932,-0.705140,-0.218712,0.002901,-0.020855,0.008170,0.052544,0.016945,0.030322
6,-0.063127,-0.041118,0.030194,-0.027304,0.137689,-0.102515,0.075823,-0.684845,1.215892,-0.234797,-0.609108,-0.533772,-0.041572,0.615093,-0.097534,0.011042,-0.057207,-0.166527,-0.211998,0.370718,-1.523384,-0.178419,0.080549,-0.005336,0.085562,-0.089036,-0.161232,-0.117423
7,-0.005201,0.017824,-0.001787,-0.017886,0.024229,-0.435012,-0.661529,-0.029984,0.044780,-0.092825,0.030328,0.041955,0.470105,-0.423624,0.081001,0.138050,-0.698852,0.262718,-0.258651,0.197461,-0.306157,0.015006,0.014957,0.010470,-0.002880,0.015074,-0.017450,-0.010737
8,0.705502,-0.021368,-0.409411,-0.011493,-0.636359,0.027045,0.264891,-0.480012,99.280034,253.665115,253.726838,252.998097,130.713707,117.949360,95.038599,-0.044288,4.291657,117.827472,70.231984,-0.065048,0.310351,0.381058,-0.204554,-0.293299,-0.619410,0.227174,0.967996,-0.219648
9,-0.315000,-0.490058,0.217826,0.027532,0.402732,-0.128734,-0.526893,22.046571,202.269325,253.196536,252.966300,253.080084,252.713380,253.036919,248.588553,233.921900,233.786702,253.422032,244.618681,234.064329,102.759410,-0.855432,0.258817,-0.328085,0.217964,-0.495040,-0.724052,-0.261882
10,0.063292,-0.105507,-0.360194,0.200731,-0.218321,-0.285216,0.199766,96.721343,253.866027,248.270389,177.307831,177.373314,244.894628,252.773005,252.957793,253.083667,253.194139,252.870353,252.790548,252.797055,242.280004,104.613688,-0.405696,0.255739,0.616184,0.432336,0.346044,0.611758
11,0.027964,0.129687,-0.219475,-0.274634,0.476099,0.930241,161.909666,239.385895,253.195786,238.504014,0.110318,0.208887,55.399298,60.887432,61.453228,75.957618,193.686279,61.356325,138.899856,252.802965,253.064033,211.538087,0.517494,0.630285,-0.438455,0.050058,-0.475513,-0.120374
12,-0.499100,-0.326751,-0.663274,0.157924,0.565379,52.220880,235.384105,252.730258,252.790583,238.631546,-0.062692,-0.097510,0.083655,0.257157,-0.246150,-0.400374,0.030537,-0.314539,104.390872,253.018853,252.674228,192.908848,0.325286,-0.338406,0.540659,0.094057,0.162727,-0.163099
13,0.515118,-0.102281,0.562196,-0.022421,-0.318821,0.583502,213.101538,253.117740,252.728829,155.329429,0.791857,0.717012,-0.344511,-0.343630,-0.479933,0.046741,0.002909,-0.174327,103.979121,253.068975,253.039247,76.525596,0.466208,0.732434,-0.673641,0.072214,-0.290119,-0.138098
14,0.473288,-0.012098,0.112607,0.341140,-0.783424,0.497561,140.868443,252.689977,253.658334,105.913667,-1.409627,-1.699402,0.814124,0.236081,-0.567738,0.190786,-0.194612,0.207906,174.017494,252.540185,252.135396,73.076628,-0.283680,0.578063,-0.123503,0.497157,0.552025,0.530625
