,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029200,-0.025923,0.023410,0.016175,-0.430073,-0.063082,-0.568958,0.159801,-0.114891,-0.191172,-0.456393,-0.159543,-0.090856,-0.025940,0.221931,0.029298,0.694004,-0.276738,0.399822,0.289806,-0.427089,0.068547,-0.165995,0.203483,-0.030314,-0.041799,-0.031198,0.055584
1,-0.000775,0.044423,0.018698,0.076786,-0.732741,-0.108505,0.139672,-0.569468,-0.149855,0.891701,0.044082,-0.571296,0.254021,-0.667385,0.271948,-0.403805,0.110756,0.514715,0.114120,-0.250349,0.330795,0.335982,-0.315842,-0.981601,-0.035100,-0.038331,0.006840,0.147351
2,0.005168,-0.012538,0.023666,0.012048,-0.207252,0.360757,-0.366299,-0.064527,0.054621,-0.070885,-0.172071,0.189491,-0.752374,-0.937698,-0.086631,-0.123027,-0.041328,0.285918,0.613681,0.254803,1.055838,-0.157745,0.916720,-0.210686,-0.033675,-0.044333,-0.008835,0.044281
3,-0.073024,0.011271,-0.024725,-0.005712,0.571035,0.729152,-0.263982,0.124176,0.825699,0.157099,0.698072,-0.454710,0.063099,-0.212113,-0.524270,1.035913,0.486223,-0.503260,-0.510662,0.531348,-0.503942,0.146739,-0.014005,-0.547405,0.002469,0.054824,0.035211,0.006614
4,-0.061680,0.243774,-0.632671,0.493511,2.478494,-0.918985,-0.106085,0.539377,-0.794933,-0.766878,0.876723,-0.954806,-0.159427,-1.417265,1.865711,-1.683741,7.742479,5.808852,51.558536,130.546798,182.044265,255.535448,254.382930,69.172882,0.025860,-0.123664,0.070103,0.042007
5,0.513692,-0.750151,-0.429434,-0.556500,-0.396049,-0.439665,-0.262959,-0.029984,-0.072157,-0.211499,0.015567,-0.133071,-0.037612,4.131942,10.188881,47.581517,231.092173,252.740567,253.171519,253.270225,252.770109,252.934211,252.493049,128.017846,0.292976,-0.308216,-0.383285,-0.742947
6,-0.628157,-0.064184,0.008168,0.006042,-2.396482,0.585518,-0.202226,-0.909776,0.377469,1.034506,11.403768,19.163096,47.612620,171.240323,220.835920,230.426370,251.861020,253.177848,246.595816,234.807046,184.146601,110.782018,228.988165,60.414053,-0.005114,-0.018705,-0.630380,-0.113892
7,-1.300169,0.249376,-0.167299,-0.823759,0.514765,-0.240421,0.014654,0.171683,0.688334,4.340290,176.998006,253.093531,252.327604,253.093872,253.464637,252.113873,233.453365,185.175118,67.561962,0.620377,-1.043239,0.717729,0.174444,0.445446,0.380572,-0.284790,-0.445948,-0.701378
8,0.394553,-0.415699,0.693564,-0.358317,-0.093873,0.920545,-0.215094,0.402404,0.232505,38.340500,252.674882,253.383516,252.658699,229.037299,188.874189,98.998089,18.759040,0.192189,-0.885467,0.949835,0.953926,-0.609245,0.523525,0.524436,1.212978,-0.312967,-0.064960,0.073201
9,0.450929,0.353485,0.178053,0.547727,0.490331,0.109935,0.179258,-0.705828,0.082307,56.125769,251.800232,252.291479,198.595039,26.131913,-0.377991,0.213244,-0.342563,0.828481,0.436343,-0.421491,-0.469455,0.316589,-0.602111,0.664875,-0.412458,0.506542,-0.328046,-0.047945
