,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059887,-0.049176,-0.059632,-0.141975,-0.074303,-0.286967,-1.880555,0.479205,0.820380,0.462115,0.999359,-0.580861,-0.135013,0.158472,-0.219664,0.454717,0.865072,0.074727,0.752007,-0.030727,0.022869,-0.674846,-0.020563,-0.122577,0.075181,-0.072356,0.103818,0.105389
1,-0.052007,-0.013638,-0.001675,-0.030610,-0.039041,0.103914,-0.536570,-0.296195,-0.517933,0.361199,-0.859664,-0.213563,1.740507,-1.199195,-0.260828,0.777603,-1.148876,-0.200724,-0.035659,0.084554,0.050015,0.292199,-0.054285,0.024193,0.069863,0.035071,-0.069401,-0.091364
2,-0.003330,0.050598,0.057730,0.086436,0.074804,0.144092,1.119501,0.765040,0.418722,-0.218486,0.055742,0.037333,-0.179214,-0.487321,1.479769,-0.012202,-0.885962,-0.154121,0.488320,1.023967,-0.277199,-0.341810,0.035203,0.032902,-0.069359,0.040018,-0.030628,-0.062669
3,-0.022309,0.039402,0.047563,0.125185,0.083795,0.239492,1.559237,-0.686071,-0.319492,0.040536,-1.241567,0.524445,-1.041261,-0.806593,0.860118,0.895116,-0.557058,-0.355029,-0.254183,0.807731,-1.647771,0.033066,0.024163,0.116223,-0.102696,0.069480,-0.059264,-0.109203
4,0.009217,-0.006899,0.069973,-0.087120,-0.027742,0.030617,-0.850017,0.026873,0.980301,0.842216,0.933690,-0.789853,0.152161,-0.100176,0.000195,0.430239,0.357521,-0.070591,-0.607978,1.274606,0.520462,0.698716,0.031559,0.098313,-0.088572,-0.036916,0.000964,-0.092116
5,-0.122431,0.155039,0.161439,0.222791,0.155495,0.507986,2.181614,-0.428070,0.567995,0.240750,-0.349697,-0.470229,1.853835,-2.670358,0.283606,0.272403,-0.172753,0.375493,-0.862591,0.383303,0.108669,-0.643957,0.034644,0.152708,-0.097609,0.117235,-0.219441,-0.227404
6,-0.498038,0.154643,0.631329,0.828815,0.295880,0.262079,0.421923,-0.130321,-1.693060,0.643681,-0.313763,57.813154,254.493273,252.359466,254.726029,252.257656,254.244426,139.178723,57.651516,0.528198,0.130353,0.081708,-0.449945,-1.542473,1.100527,0.250747,-1.183735,-0.487418
7,0.136083,-0.409981,-0.323001,-0.031430,-0.664721,0.055339,-0.107098,-0.074350,0.120128,0.355677,58.049001,224.599736,252.553507,250.802081,253.021720,250.620637,253.380061,250.505043,224.440727,166.615786,0.265279,-0.510709,-1.205989,0.682536,0.393188,0.366887,-0.328841,-0.730792
8,-0.260022,1.656148,0.568467,0.351057,0.483062,-0.333065,1.136623,-0.508062,-0.427876,0.803137,141.578458,252.265824,254.605917,253.600423,254.590987,252.533555,253.950345,252.312517,254.153822,252.991403,167.917235,0.445844,-0.177515,0.454269,-0.606055,-0.360174,-0.382136,-0.004415
9,0.667924,0.520973,0.593683,0.038902,0.698267,-1.248390,0.543366,0.789842,0.579486,114.160662,251.832140,250.919826,253.839269,250.662284,252.812231,250.972429,252.450062,250.782268,252.725677,250.814173,168.101082,0.578608,0.629638,-1.771953,0.261388,-0.272111,0.413046,1.495785
10,-0.099114,-0.056735,-0.932659,0.363956,0.163828,-0.937643,0.067151,-1.570529,86.623798,253.141996,254.597967,252.981335,255.390126,252.164324,253.191115,252.538330,254.492939,196.453718,254.072890,252.842038,198.238047,30.036156,-0.523147,-0.913831,1.281111,0.590675,0.026801,0.815174
11,-0.944766,-0.671646,-0.055766,0.060218,-0.183768,1.866997,-0.447577,1.131837,84.319043,250.712198,253.270261,250.067186,252.049860,251.585027,253.695026,250.681038,251.610237,82.609949,252.119229,250.826315,251.568662,81.017256,0.161881,0.863222,0.239514,0.855605,-0.888935,-0.167482
12,-0.128233,0.546139,-0.239500,1.254615,1.136252,-0.022273,-1.275886,0.458196,254.812714,252.984290,254.520478,251.897806,254.533901,253.177722,253.239878,252.541212,169.111697,0.551837,254.272922,253.097248,169.584800,0.314891,0.317851,-0.202066,-0.544390,0.152922,-0.304444,0.955117
13,0.237813,-0.549161,-0.418529,-1.625536,-1.167636,-1.682509,0.234618,112.771310,252.299058,249.944256,252.836983,250.770669,254.525732,249.690411,252.612502,136.648542,57.293019,-0.577386,251.598511,250.401653,225.083524,56.584942,-0.286150,0.246273,-0.039238,-0.338795,0.799253,-0.083672
14,0.339841,-0.817808,0.050141,0.532118,-0.024380,-0.744585,85.200217,252.354046,254.140766,253.167775,254.302447,253.677273,254.083185,252.123723,113.857290,0.477716,0.252058,-0.269841,254.246889,253.215479,254.494711,83.203279,0.623453,0.032104,-1.071209,-0.211374,0.850947,0.918024
15,-0.398731,0.215849,0.396468,0.968931,0.764069,0.706401,82.560609,250.925250,252.252820,251.305824,252.434760,251.000712,251.983356,138.359356,1.003723,-0.206072,-0.668383,0.605647,252.930244,251.060123,196.692953,29.305207,-0.093224,-0.548718,-0.080265,0.205120,-0.478257,0.090325
16,-0.456267,0.918036,-0.218945,-1.098019,-0.457808,-0.629935,1.829665,113.278065,254.102396,252.778002,225.915365,168.702422,114.038000,0.443863,-0.085096,-0.617816,-0.118842,58.109030,254.850239,252.853828,169.006899,-0.229233,-0.914196,0.001991,0.986251,0.051544,-0.265416,-0.815752
17,-0.100629,0.012367,-0.638907,0.312357,-0.224251,-0.504987,-0.436951,1.551599,252.687432,250.174912,168.268529,1.220399,-0.724746,1.264989,0.065149,0.706608,-0.020630,166.968977,253.822074,250.668284,167.577838,0.366619,-0.105069,-0.934895,1.485766,0.382300,-0.206282,0.087777
